X,Y,Z
-78.43147277832031,-0.7743682861328125,-265.49761962890625
-78.57162475585938,-0.8568878173828125,-265.3589172363281
-78.7591552734375,-1.4105072021484375,-264.7208251953125
-78.82096862792969,-1.659820556640625,-263.9731750488281
-79.14306640625,-2.2220306396484375,-263.173583984375
-79.2774658203125,-2.194061279296875,-261.7286376953125
-78.85020446777344,-3.0307159423828125,-260.5960998535156
-78.61257934570312,-2.60870361328125,-259.3720703125
-77.97335815429688,-2.196868896484375,-260.2520751953125
-77.55535888671875,-1.61627197265625,-259.72442626953125
-77.31585693359375,-0.96728515625,-260.4715576171875
-76.72444152832031,-0.2127227783203125,-261.513671875
-76.31338500976562,0.5146484375,-262.157470703125
-76.50593566894531,1.586212158203125,-263.3645935058594
-76.79974365234375,1.7803955078125,-263.8011474609375
-76.28997802734375,2.2021636962890625,-264.3203430175781
-76.29623413085938,2.1757354736328125,-264.011474609375
-76.63844299316406,1.7580718994140625,-263.7365417480469
-76.17733764648438,1.442596435546875,-263.9857177734375
-76.60128784179688,1.6106719970703125,-263.2454833984375
-76.91239929199219,1.4554901123046875,-263.0486145019531
-76.0029296875,1.2118377685546875,-262.41339111328125
-76.10536193847656,1.3286285400390625,-262.0023193359375
-75.89007568359375,1.559478759765625,-262.3792724609375
-75.94035339355469,2.53472900390625,-262.381103515625
-75.76219177246094,3.59539794921875,-263.8963317871094
-76.12997436523438,4.0164947509765625,-265.0054016113281
-76.15185546875,4.15020751953125,-265.6485595703125
-76.7999267578125,4.1045989990234375,-266.84100341796875
-77.38771057128906,3.7778472900390625,-268.0341796875
-77.97135925292969,3.57470703125,-268.7562255859375
-78.34169006347656,3.7061767578125,-269.70501708984375
-78.40020751953125,4.014984130859375,-270.39923095703125
-78.29292297363281,4.939422607421875,-271.0879211425781
-78.06602478027344,5.942718505859375,-271.2837219238281
-77.45307922363281,7.2385711669921875,-271.302490234375
-77.09086608886719,8.657882690429688,-271.23614501953125
-76.41116333007812,10.076019287109375,-271.21844482421875
-75.76472473144531,11.861083984375,-271.2205810546875
-75.40280151367188,14.256973266601562,-271.8254089355469
-75.1910400390625,16.313262939453125,-272.0447998046875
-74.93159484863281,18.895294189453125,-272.6304931640625
-74.55612182617188,21.675140380859375,-273.0567626953125
-74.59761047363281,24.633987426757812,-273.97344970703125
-74.52720642089844,27.600906372070312,-274.40972900390625
-74.91551208496094,30.666412353515625,-275.3238220214844
-75.84466552734375,33.99774169921875,-276.06878662109375
-76.68989562988281,37.46839904785156,-277.5326232910156
-77.89585876464844,41.71150207519531,-278.4384765625
-78.95980834960938,45.73377990722656,-278.9745178222656
-81.19831848144531,50.36016845703125,-278.4346923828125
-83.92463684082031,55.498046875,-278.06158447265625
-87.40545654296875,60.88371276855469,-276.6258544921875
-91.46815490722656,65.35472106933594,-274.6302490234375
-96.10218811035156,69.70138549804688,-271.8613586425781
-100.92446899414062,73.21763610839844,-269.3760986328125
-106.52644348144531,75.19593811035156,-267.1322021484375
