X,Y,Z
39.55292510986328,-28.802654266357422,-11.55126953125
39.48284912109375,-28.843914031982422,-11.48193359375
39.39698028564453,-29.042207717895508,-11.246124267578125
39.229896545410156,-29.5042781829834,-10.37384033203125
38.95191955566406,-30.037986755371094,-9.553558349609375
38.77665710449219,-30.169876098632812,-8.286407470703125
39.032432556152344,-30.80594825744629,-7.115570068359375
39.27522277832031,-30.685077667236328,-5.90667724609375
39.80162048339844,-30.35605239868164,-6.192138671875
40.25047302246094,-29.847055435180664,-5.89593505859375
40.54955291748047,-29.237911224365234,-6.346099853515625
41.057769775390625,-28.524736404418945,-7.219757080078125
41.49647521972656,-27.801406860351562,-7.928955078125
41.48358917236328,-26.82895278930664,-8.994384765625
41.269737243652344,-26.413267135620117,-9.60992431640625
41.57354736328125,-25.993228912353516,-10.156524658203125
41.655540466308594,-25.892589569091797,-10.09112548828125
41.43406677246094,-26.162738800048828,-9.8758544921875
41.700904846191406,-26.465312957763672,-9.992828369140625
41.47355651855469,-26.431190490722656,-9.496551513671875
41.18628692626953,-26.532493591308594,-9.2144775390625
41.755149841308594,-26.735631942749023,-8.679779052734375
41.843780517578125,-26.709896087646484,-8.2335205078125
42.02301788330078,-26.537424087524414,-8.37615966796875
42.038063049316406,-25.790651321411133,-8.4180908203125
42.1697998046875,-24.819320678710938,-9.51397705078125
41.944183349609375,-24.241621017456055,-10.61932373046875
41.86431884765625,-23.98154640197754,-11.394012451171875
41.377960205078125,-23.940155029296875,-12.467559814453125
40.81904602050781,-24.162128448486328,-13.626678466796875
40.24243927001953,-24.370630264282227,-14.473114013671875
39.81340026855469,-24.335918426513672,-15.392791748046875
39.64942932128906,-24.105121612548828,-16.15118408203125
39.67951202392578,-23.378101348876953,-16.859710693359375
39.85038757324219,-22.453433990478516,-17.201416015625
40.33751678466797,-21.263225555419922,-17.312103271484375
40.73528289794922,-19.90911865234375,-17.296142578125
41.334747314453125,-18.509204864501953,-17.2789306640625
41.967811584472656,-16.833759307861328,-17.27557373046875
42.40690612792969,-14.642913818359375,-17.707305908203125
42.683372497558594,-12.548328399658203,-17.98712158203125
42.947662353515625,-10.105030059814453,-18.48577880859375
43.29148864746094,-7.420967102050781,-18.932647705078125
43.35966491699219,-4.540327072143555,-19.715606689453125
43.42943572998047,-1.5979633331298828,-20.25054931640625
43.17150115966797,1.4324951171875,-21.056732177734375
42.433380126953125,4.678192138671875,-21.819122314453125
41.61863708496094,8.084823608398438,-23.08331298828125
40.524017333984375,12.089859008789062,-24.091156005859375
39.45133972167969,16.10723114013672,-24.761474609375
37.544639587402344,20.560287475585938,-24.566070556640625
35.05158996582031,25.503257751464844,-24.243560791015625
31.851898193359375,30.762928009033203,-23.124664306640625
28.034820556640625,35.458396911621094,-21.378570556640625
23.63330078125,39.90433883666992,-18.9007568359375
18.930770874023438,43.685184478759766,-16.417633056640625
13.584785461425781,46.176509857177734,-14.10565185546875
8.520057678222656,47.603641510009766,-12.284423828125
3.7749176025390625,48.2285041809082,-11.93353271484375
-0.720489501953125,48.51675033569336,-11.9700927734375
-4.61895751953125,48.05341720581055,-12.385284423828125
-8.010627746582031,47.20122146606445,-13.015228271484375
-10.904518127441406,46.156124114990234,-14.086669921875
-13.419960021972656,45.0203742980957,-15.783294677734375
-15.751350402832031,43.227901458740234,-18.16937255859375
-17.656898498535156,41.0118293762207,-20.5147705078125
-19.56421661376953,38.23395919799805,-23.26708984375
-21.431053161621094,35.015625,-26.5
-23.273170471191406,30.82509994506836,-30.134521484375
-24.46147918701172,26.111949920654297,-33.05792236328125
-25.103477478027344,20.557723999023438,-36.482025146484375
-25.630653381347656,14.702400207519531,-38.877593994140625
-25.364707946777344,8.784236907958984,-41.219879150390625
-24.149436950683594,2.9821090698242188,-42.8604736328125
-22.424171447753906,-2.300992965698242,-44.18994140625
-20.208473205566406,-7.543527603149414,-44.75189208984375
-17.56316375732422,-12.08910083770752,-45.080291748046875
-14.943321228027344,-16.4318904876709,-44.80194091796875
-12.278663635253906,-20.371814727783203,-44.074310302734375
-9.89581298828125,-24.1143798828125,-43.263916015625
-7.711822509765625,-27.614032745361328,-41.3360595703125
-6.160057067871094,-30.714954376220703,-39.199462890625
-5.1356048583984375,-33.709716796875,-37.8321533203125
-3.8991546630859375,-35.951412200927734,-36.324249267578125
-3.073150634765625,-37.930458068847656,-34.311981201171875
-2.8207550048828125,-39.25959014892578,-32.564727783203125
-2.5054702758789062,-40.34724044799805,-30.722686767578125
-2.9939193725585938,-41.377197265625,-29.41339111328125
-3.6476211547851562,-41.9463005065918,-28.2198486328125
-4.8981170654296875,-42.536319732666016,-26.846435546875
-6.738777160644531,-42.975040435791016,-25.794647216796875
-8.898109436035156,-42.800193786621094,-24.8648681640625
-12.018486022949219,-42.6794319152832,-23.587249755859375
-14.809471130371094,-41.68080139160156,-22.914031982421875
-17.98090362548828,-40.409149169921875,-21.934661865234375
-20.80970001220703,-38.93903350830078,-21.29754638671875
-23.202049255371094,-37.23485565185547,-20.758636474609375
-24.52050018310547,-35.49632263183594,-20.86761474609375
-25.863746643066406,-33.95636749267578,-21.575714111328125
-26.784019470214844,-32.51197814941406,-21.72265625
-28.277137756347656,-31.345285415649414,-21.49163818359375
-30.21666717529297,-30.33449935913086,-20.289703369140625
-32.40979766845703,-29.402381896972656,-18.2933349609375
-34.582801818847656,-28.664966583251953,-15.903289794921875
-36.172340393066406,-27.912729263305664,-13.455596923828125
-37.152198791503906,-27.103790283203125,-12.873138427734375
-37.632896423339844,-27.071147918701172,-12.4383544921875
-37.68572235107422,-27.544410705566406,-12.38653564453125
-37.12779998779297,-28.375152587890625,-11.898468017578125
-36.37824249267578,-29.44877052307129,-11.560882568359375
-35.670799255371094,-30.941686630249023,-10.52587890625
-35.670799255371094,-30.941686630249023,-10.52587890625
-35.020423889160156,-32.50497055053711,-9.194549560546875
-33.811973571777344,-34.30706024169922,-6.84466552734375
-32.21698760986328,-36.20335388183594,-4.964080810546875
-30.733848571777344,-38.034881591796875,-2.864532470703125
-28.67163848876953,-40.00902557373047,-0.580322265625
-26.319664001464844,-41.8741569519043,1.734527587890625
-23.54674530029297,-43.84535598754883,4.31365966796875
-20.42761993408203,-45.31440353393555,6.4200439453125
-17.048667907714844,-46.81249237060547,8.46307373046875
-12.996864318847656,-47.94169998168945,10.329864501953125
-8.741889953613281,-48.62035369873047,12.13397216796875
-4.604827880859375,-49.30333709716797,13.76434326171875
-0.00778961181640625,-49.232765197753906,14.748306274414062
4.3542327880859375,-49.068504333496094,15.675582885742188
9.11431884765625,-48.44599914550781,15.561355590820312
13.644462585449219,-47.46417999267578,14.610458374023438
18.20196533203125,-46.251426696777344,12.93328857421875
22.39453887939453,-44.478736877441406,11.4669189453125
26.602577209472656,-42.26927947998047,9.758132934570312
30.31523895263672,-39.71601104736328,8.060867309570312
33.62031555175781,-37.22168731689453,7.2838287353515625
36.44513702392578,-34.48390579223633,6.1873321533203125
38.79796600341797,-31.356447219848633,4.962554931640625
40.723167419433594,-28.3687686920166,3.5500335693359375
42.47064208984375,-25.015180587768555,2.021514892578125
43.69751739501953,-21.583660125732422,0.525787353515625
44.879913330078125,-18.19179916381836,-1.1606292724609375
45.483924865722656,-14.913454055786133,-2.79571533203125
46.07672119140625,-11.559173583984375,-4.573699951171875
46.195396423339844,-8.261863708496094,-6.171051025390625
46.040130615234375,-5.025590896606445,-7.812347412109375
45.78734588623047,-1.8406391143798828,-8.882843017578125
45.60089874267578,1.8405113220214844,-10.265838623046875
45.19788360595703,5.840068817138672,-10.43060302734375
44.97076416015625,10.589763641357422,-10.42608642578125
44.44524383544922,15.797046661376953,-9.8179931640625
42.91533660888672,21.55963134765625,-9.095184326171875
40.35918426513672,27.441226959228516,-8.00994873046875
36.892791748046875,32.83466720581055,-6.978179931640625
32.696502685546875,37.82136917114258,-5.705963134765625
27.963279724121094,41.8230094909668,-4.476409912109375
22.757522583007812,45.097591400146484,-3.68218994140625
17.219383239746094,47.464054107666016,-2.98577880859375
11.808853149414062,49.131534576416016,-2.206085205078125
6.042167663574219,49.989498138427734,-1.9412994384765625
0.5521621704101562,50.34812545776367,-1.989349365234375
-4.7730712890625,49.79280471801758,-2.723114013671875
-9.720901489257812,48.74152755737305,-4.881500244140625
-14.384346008300781,47.11471939086914,-7.377777099609375
-18.447120666503906,45.19755172729492,-10.476226806640625
-21.28668975830078,42.8346061706543,-13.86907958984375
-23.11962127685547,40.31253433227539,-17.42230224609375
-24.242591857910156,37.654850006103516,-20.821624755859375
-24.47217559814453,34.78395462036133,-25.192901611328125
-24.395408630371094,31.750682830810547,-28.886322021484375
-24.034751892089844,28.586349487304688,-32.32452392578125
-23.669029235839844,25.26998519897461,-35.48370361328125
-22.64116668701172,21.279102325439453,-38.5352783203125
-21.54088592529297,17.24264144897461,-41.18328857421875
-19.754981994628906,13.310565948486328,-43.800872802734375
-18.058692932128906,9.03472900390625,-45.41119384765625
-16.06847381591797,4.899326324462891,-46.956024169921875
-14.146125793457031,0.9098701477050781,-48.0592041015625
-11.790901184082031,-2.517772674560547,-48.912994384765625
-9.439201354980469,-6.243902206420898,-49.04736328125
-7.1182403564453125,-9.510297775268555,-48.55706787109375
-4.977302551269531,-12.770739555358887,-48.477020263671875
-3.1327438354492188,-16.083749771118164,-47.846038818359375
-1.8639678955078125,-19.29636001586914,-46.912445068359375
-1.1750411987304688,-22.37345314025879,-45.59619140625
-0.2304229736328125,-25.343172073364258,-44.2274169921875
0.198883056640625,-28.270389556884766,-42.390960693359375
0.44390869140625,-30.715402603149414,-40.310211181640625
-0.1412811279296875,-33.39778137207031,-38.586273193359375
-0.3642120361328125,-35.44956970214844,-36.535400390625
-0.8455657958984375,-37.62654113769531,-34.67987060546875
-2.3731307983398438,-39.34796905517578,-32.913604736328125
-4.310142517089844,-40.53409194946289,-30.8265380859375
-6.830589294433594,-41.52447509765625,-29.320709228515625
-9.795173645019531,-42.3129997253418,-26.783203125
-13.013496398925781,-42.58787536621094,-24.62005615234375
-16.61225128173828,-42.25975799560547,-22.65106201171875
-20.51500701904297,-41.43285369873047,-20.84490966796875
-24.169532775878906,-39.77423858642578,-19.2197265625
-27.492774963378906,-37.4688720703125,-18.64398193359375
-30.27758026123047,-34.8476448059082,-18.628173828125
-32.44562530517578,-32.60411834716797,-18.527740478515625
-33.59435272216797,-30.60706329345703,-18.601806640625
-34.850868225097656,-29.181076049804688,-18.6424560546875
-35.52922821044922,-28.04077911376953,-18.44976806640625
-36.21949005126953,-26.979551315307617,-17.596282958984375
-37.40258026123047,-26.3709716796875,-16.16064453125
-38.66222381591797,-25.835975646972656,-14.45867919921875
-39.52417755126953,-25.469058990478516,-12.732330322265625
-39.900001525878906,-25.051450729370117,-10.69482421875
-40.19409942626953,-24.770854949951172,-9.693817138671875
-40.18242645263672,-25.08175277709961,-9.15704345703125
-40.087745666503906,-25.7137451171875,-8.783203125
-39.464271545410156,-26.408893585205078,-8.69482421875
-38.972740173339844,-27.657121658325195,-8.334869384765625
-37.876426696777344,-29.061012268066406,-7.52777099609375
-36.722145080566406,-30.608259201049805,-5.880584716796875
-35.55591583251953,-32.45255661010742,-4.72369384765625
-34.041343688964844,-34.7647590637207,-3.1500244140625
-31.97093963623047,-36.841094970703125,-1.058441162109375
-29.61566925048828,-39.11518859863281,0.880615234375
-26.68102264404297,-41.21257400512695,2.62744140625
-23.425575256347656,-43.60329055786133,4.407440185546875
