X,Y,Z
-0.3611808717250824,-0.0782896876335144,-0.01323660183697939
-0.400027871131897,-0.13906247913837433,-0.047354359179735184
-0.425554484128952,-0.161753848195076,-0.09590786695480347
-0.46235936880111694,-0.1909215897321701,-0.15664924681186676
-0.5245801210403442,-0.20613256096839905,-0.20686955749988556
-0.6363574862480164,-0.2572029232978821,-0.16585475206375122
-0.8227468132972717,-0.36240631341934204,-0.01432141475379467
-1.01399564743042,-0.4218653738498688,0.19110524654388428
-1.1540021896362305,-0.5034561157226562,0.47889888286590576
-1.2290477752685547,-0.47494593262672424,0.7729131579399109
-1.3215996026992798,-0.1211031898856163,0.9901993274688721
-1.5361052751541138,0.3160688281059265,1.091253638267517
-1.864613652229309,0.5702716112136841,1.1297708749771118
-2.228163957595825,0.6006574630737305,1.1663800477981567
-2.4567959308624268,0.5496229529380798,1.2906618118286133
-2.478990077972412,0.43340685963630676,1.6854168176651
-2.0739998817443848,0.6635143756866455,1.8093606233596802
-1.2842742204666138,1.2002910375595093,1.044486165046692
-0.4641750156879425,1.2279906272888184,-0.19137103855609894
-0.07097472995519638,0.44314897060394287,-0.9445564150810242
0.2123957872390747,-0.40842190384864807,-1.197351336479187
0.5195024013519287,-1.0730239152908325,-1.3259581327438354
0.7189744710922241,-1.3573249578475952,-1.5217759609222412
0.8291620016098022,-1.3238554000854492,-1.7593188285827637
0.938521683216095,-1.096565842628479,-1.9383548498153687
1.1366691589355469,-0.5422322750091553,-1.9876720905303955
1.4578033685684204,-0.006123100407421589,-1.9749599695205688
1.8696186542510986,0.22461344301700592,-1.965082049369812
2.347989797592163,0.1360063999891281,-1.9277511835098267
2.773265838623047,-0.18263575434684753,-1.8614963293075562
2.9536795616149902,-0.6763794422149658,-1.8048412799835205
2.8330039978027344,-1.3400477170944214,-1.8218929767608643
2.457550525665283,-2.1404714584350586,-2.121365547180176
1.9785321950912476,-3.029608964920044,-2.730724573135376
1.5934218168258667,-3.444849967956543,-3.3426637649536133
1.258011817932129,-3.4601993560791016,-3.7182390689849854
0.7599332332611084,-3.2444541454315186,-3.638230085372925
-0.20091421902179718,-2.0097110271453857,-2.973586082458496
-1.317488193511963,0.4929114878177643,-1.1520205736160278
-1.8832647800445557,2.1274125576019287,0.5671631693840027
-2.2334673404693604,2.2255868911743164,0.7983345985412598
-2.3585195541381836,2.1431357860565186,0.6415468454360962
-2.2669100761413574,2.1034324169158936,0.5853268504142761
-2.026883840560913,1.9159032106399536,0.5974176526069641
-1.67727792263031,1.533260464668274,0.6274439096450806
-1.2421646118164062,1.033919334411621,0.6282772421836853
-0.7386277318000793,0.5190861225128174,0.6357989311218262
-0.24323105812072754,0.08951263874769211,0.6222623586654663
0.1414177417755127,-0.21402375400066376,0.5499623417854309
0.3949379026889801,-0.4411114752292633,0.43478912115097046
0.5375857353210449,-0.5162600874900818,0.3382827043533325
0.5633358359336853,-0.4577866196632385,0.268088161945343
0.4945269823074341,-0.4357658326625824,0.21653196215629578
0.4001661241054535,-0.4033016264438629,0.18334044516086578
0.3403097987174988,-0.34506598114967346,0.16397406160831451
0.3489621579647064,-0.3306196630001068,0.17670264840126038
0.42770445346832275,-0.3757467269897461,0.20838896930217743
0.5200602412223816,-0.5569769740104675,0.2552797794342041
0.6264157295227051,-0.892451822757721,0.29958000779151917
0.7525821924209595,-1.2859746217727661,0.31956732273101807
0.8723321557044983,-1.6025270223617554,0.30869853496551514
0.9273080825805664,-1.815053105354309,0.2834360599517822
0.9278615713119507,-1.9348020553588867,0.24194400012493134
0.919998824596405,-1.944502592086792,0.18715772032737732
0.8792051672935486,-1.8306649923324585,0.135165736079216
0.7826653122901917,-1.6568273305892944,0.12355461716651917
0.6223495006561279,-1.3912488222122192,0.18161436915397644
0.4467465579509735,-1.0546902418136597,0.28071486949920654
0.33953046798706055,-0.7529360055923462,0.3870699405670166
0.2885975241661072,-0.45260119438171387,0.49346670508384705
0.2703498899936676,-0.20322959125041962,0.5336622595787048
0.31751152873039246,-0.10542498528957367,0.5107977390289307
0.4427196681499481,-0.10846593230962753,0.5009781122207642
0.6002102494239807,-0.1285506933927536,0.5376163125038147
0.7309088110923767,-0.1395285278558731,0.6058282256126404
0.7894166111946106,-0.15763217210769653,0.6760757565498352
0.791245698928833,-0.1588904857635498,0.741560161113739
0.750811755657196,-0.12417963892221451,0.7988844513893127
0.6693078279495239,-0.09361083060503006,0.8406996726989746
0.5586622357368469,-0.0270531065762043,0.8495320677757263
0.4160063564777374,0.10028509050607681,0.8297709226608276
0.2717277407646179,0.26513075828552246,0.7756155729293823
0.15783187747001648,0.3685380518436432,0.6951503157615662
0.10378249734640121,0.43877652287483215,0.6067890524864197
0.0711052417755127,0.49614235758781433,0.5346338748931885
0.023214416578412056,0.5422145128250122,0.5200051069259644
-0.04901844263076782,0.6004433631896973,0.564964234828949
-0.12088437378406525,0.623924195766449,0.6317605972290039
-0.15524640679359436,0.6096122860908508,0.6786765456199646
-0.1464286744594574,0.5893126130104065,0.6736157536506653
-0.11882561445236206,0.5758465528488159,0.6566321849822998
-0.08326921612024307,0.5524181723594666,0.6712121963500977
-0.06465332955121994,0.5138178467750549,0.7124812006950378
-0.043013282120227814,0.4395172595977783,0.7303126454353333
0.0015085740014910698,0.3444747030735016,0.729713499546051
0.08247639238834381,0.21222876012325287,0.7044416666030884
0.19028650224208832,0.05295025184750557,0.6819348335266113
0.3321419060230255,-0.09690635651350021,0.6743736267089844
0.5683803558349609,-0.2425563782453537,0.6773203015327454
0.8503167033195496,-0.35366931557655334,0.6928427815437317
1.0786077976226807,-0.4117765724658966,0.6841890215873718
1.1942609548568726,-0.4408561587333679,0.6293178200721741
