X,Y,Z
41.61463928222656,12.149810791015625,-35.03094482421875
41.76329803466797,12.119659423828125,-35.362091064453125
41.74950408935547,12.01080322265625,-35.33293151855469
41.99996566772461,12.14111328125,-35.172607421875
42.00954055786133,11.908660888671875,-35.19010925292969
42.21172332763672,11.748184204101562,-35.44818115234375
42.29328155517578,11.762924194335938,-35.644378662109375
42.28165054321289,11.774948120117188,-35.26080322265625
42.386474609375,11.891098022460938,-34.972442626953125
42.37681579589844,11.8350830078125,-34.97901916503906
42.4907341003418,11.928619384765625,-34.89811706542969
42.55268478393555,11.872024536132812,-34.99627685546875
42.13617706298828,12.148056030273438,-34.38481140136719
42.51468276977539,12.1295166015625,-34.494598388671875
42.420692443847656,12.168731689453125,-34.72918701171875
42.373050689697266,11.970687866210938,-34.6759033203125
42.5440673828125,12.165390014648438,-34.68475341796875
42.55164337158203,12.057052612304688,-34.8438720703125
42.3713264465332,12.244003295898438,-34.689422607421875
42.310665130615234,12.25146484375,-34.1239013671875
42.631465911865234,12.267013549804688,-34.285552978515625
42.67485809326172,12.437591552734375,-34.172119140625
42.49493408203125,12.527389526367188,-34.47660827636719
42.47838592529297,12.600830078125,-34.37132263183594
42.515113830566406,12.5260009765625,-34.35166931152344
42.569087982177734,12.537384033203125,-34.50270080566406
42.66862106323242,12.726608276367188,-34.53123474121094
42.60404586791992,12.565811157226562,-34.69268798828125
42.59825134277344,12.473907470703125,-34.363372802734375
42.569236755371094,12.451370239257812,-34.478729248046875
42.59321212768555,12.469894409179688,-34.27439880371094
42.79732131958008,12.557708740234375,-34.08428955078125
42.60972595214844,12.7713623046875,-34.17417907714844
42.779361724853516,12.92071533203125,-34.11582946777344
42.83964920043945,12.88275146484375,-34.37623596191406
42.899105072021484,13.072280883789062,-34.43064880371094
42.68646240234375,12.812225341796875,-34.157318115234375
42.77513122558594,12.89752197265625,-34.490509033203125
42.683284759521484,12.911346435546875,-33.84230041503906
42.80293655395508,13.22802734375,-33.74253845214844
42.60904312133789,13.213973999023438,-33.61851501464844
42.89677429199219,13.096343994140625,-33.74403381347656
42.80216598510742,13.214584350585938,-33.81547546386719
42.753299713134766,13.248031616210938,-33.67510986328125
42.9870719909668,13.295867919921875,-33.701446533203125
43.17131423950195,12.994888305664062,-33.72746276855469
43.10331726074219,13.265228271484375,-33.771728515625
42.945438385009766,13.270675659179688,-33.574432373046875
42.89519119262695,13.320785522460938,-33.38697814941406
42.887786865234375,13.144424438476562,-33.62260437011719
42.91828536987305,13.159683227539062,-33.36199951171875
42.99533462524414,13.156463623046875,-33.335540771484375
43.112491607666016,13.148101806640625,-33.61381530761719
43.20606231689453,13.24853515625,-33.550384521484375
43.044490814208984,13.26318359375,-33.474639892578125
43.26569366455078,13.171798706054688,-33.38282775878906
43.05179977416992,13.554519653320312,-33.06974792480469
42.98233413696289,13.598648071289062,-33.103851318359375
43.21697235107422,13.525680541992188,-33.02275085449219
43.34709548950195,13.683456420898438,-32.61946105957031
43.482940673828125,13.742721557617188,-33.103302001953125
43.64372253417969,13.689422607421875,-32.989501953125
43.70623779296875,13.524673461914062,-32.9697265625
44.00602340698242,13.302444458007812,-32.84410095214844
44.05129623413086,13.44921875,-32.6451416015625
44.22467803955078,13.131240844726562,-32.04112243652344
44.2043571472168,13.211715698242188,-32.07476806640625
44.14491271972656,13.324111938476562,-32.22857666015625
44.15353775024414,13.251937866210938,-32.28260803222656
44.221717834472656,13.408538818359375,-32.0611572265625
44.30105972290039,13.241104125976562,-31.918594360351562
44.5576171875,13.343978881835938,-31.849945068359375
44.645904541015625,13.438613891601562,-31.945907592773438
45.00979995727539,13.12359619140625,-31.990203857421875
45.275733947753906,13.023666381835938,-31.538818359375
45.359092712402344,12.902313232421875,-31.021087646484375
45.53630828857422,12.929931640625,-30.664138793945312
45.76850891113281,12.701736450195312,-30.595367431640625
46.081119537353516,12.833343505859375,-30.163604736328125
46.23469543457031,12.663726806640625,-30.15203857421875
46.27302169799805,12.558242797851562,-30.303558349609375
46.502498626708984,12.495925903320312,-29.811859130859375
47.008270263671875,12.594146728515625,-29.545547485351562
47.0592155456543,12.833419799804688,-28.904205322265625
47.47687530517578,12.80999755859375,-28.733551025390625
47.721466064453125,12.92919921875,-28.00372314453125
48.23323059082031,13.246414184570312,-27.22039794921875
48.44074249267578,13.535690307617188,-26.337188720703125
48.6583137512207,13.627853393554688,-25.4981689453125
49.3310432434082,13.970108032226562,-24.353240966796875
49.93724822998047,14.461669921875,-22.97265625
50.629119873046875,14.666854858398438,-21.536117553710938
