X,Y,Z
-0.011885285377502441,0.04077902436256409,-0.00470733642578125
0.001709967851638794,0.06976073980331421,0.03826487064361572
0.002085171639919281,0.10196572542190552,0.06592464447021484
-0.01575484871864319,0.09348475933074951,0.07584315538406372
-0.03395859897136688,0.053831547498703,0.0941845178604126
-0.05830658972263336,-0.003495126962661743,0.14094334840774536
-0.10776744782924652,-0.024921923875808716,0.20416802167892456
-0.12430639564990997,-0.0006100833415985107,0.2185385823249817
-0.11457765847444534,0.02166616916656494,0.18381929397583008
-0.03369765728712082,0.06576478481292725,0.1322953701019287
0.11417725682258606,0.11678987741470337,0.042004406452178955
0.15693886578083038,0.16567352414131165,-0.015883803367614746
-0.008539780974388123,0.1583557426929474,-0.027883589267730713
-0.11619013547897339,0.08826792240142822,-0.05507969856262207
-0.12081965804100037,0.02747437357902527,-0.057011961936950684
-0.10069188475608826,0.0017583370208740234,-0.08116638660430908
-0.09490522742271423,-0.01739320158958435,-0.06250715255737305
-0.09648112952709198,-0.05916742980480194,-0.06975734233856201
-0.0675869882106781,-0.14008425176143646,-0.11655426025390625
0.039964914321899414,-0.18682332336902618,-0.13383090496063232
0.134325310587883,-0.1329236626625061,-0.09185147285461426
0.15997329354286194,-0.029557764530181885,-0.003180086612701416
0.13139861822128296,0.08349199593067169,0.03715389966964722
0.08886653184890747,0.17449401319026947,0.007485508918762207
0.054942160844802856,0.17684955894947052,-0.06123006343841553
0.05966964364051819,0.0610014945268631,-0.1498478651046753
0.05572456121444702,-0.07983268797397614,-0.22481536865234375
0.019420266151428223,-0.15836845338344574,-0.2290726900100708
-0.017341047525405884,-0.12471678853034973,-0.15463244915008545
-0.027561932802200317,-0.0508551150560379,-0.052902162075042725
-0.047725677490234375,-0.04044915735721588,-0.021656334400177002
-0.11724698543548584,-0.08621013164520264,-0.08866357803344727
-0.17723482847213745,-0.14629562199115753,-0.16983282566070557
-0.15537875890731812,-0.1691209226846695,-0.12395167350769043
-0.16098958253860474,-0.11878690123558044,-0.03588134050369263
-0.22471940517425537,-0.0750146359205246,-0.07053303718566895
-0.24432164430618286,-0.05825042724609375,-0.24744552373886108
-0.14305263757705688,-0.04733981192111969,-0.37062108516693115
-0.01396191120147705,-0.02099965512752533,-0.3116642236709595
0.07574164867401123,-0.00015579164028167725,-0.1663532257080078
0.04306817054748535,0.05511236935853958,-0.05324530601501465
-0.02139115333557129,0.07668447494506836,0.02232491970062256
-0.07779127359390259,0.006126478314399719,0.11126577854156494
-0.16581153869628906,-0.10960497707128525,0.18981605768203735
-0.28953731060028076,-0.15341541171073914,0.2424865961074829
-0.28791964054107666,-0.12965403497219086,0.28126728534698486
-0.13128411769866943,-0.07566766440868378,0.36822938919067383
0.08687573671340942,0.025215916335582733,0.28555774688720703
0.2562325596809387,0.018245548009872437,0.09466034173965454
0.2504362463951111,0.11991822719573975,-0.00850626826286316
0.15845388174057007,0.14276225864887238,-0.04542583227157593
0.08268493413925171,0.06805583834648132,-0.011400461196899414
0.07688701152801514,0.01891103945672512,0.014909982681274414
0.09435021877288818,-0.009643439203500748,-0.04216209053993225
-0.01251155138015747,-0.05755455046892166,-0.1601238250732422
-0.12562179565429688,-0.05626305937767029,-0.25074639916419983
-0.1699162721633911,0.12482612580060959,-0.2979528307914734
-0.05559873580932617,0.23336875438690186,-0.17070850729942322
0.19057029485702515,0.1102847158908844,0.005722314119338989
0.3466070890426636,0.1533394157886505,0.03680571913719177
0.24733811616897583,0.19618549942970276,0.13254143297672272
0.12755215167999268,0.1356658935546875,0.19962544739246368
0.14438843727111816,0.09023486077785492,0.19457611441612244
0.2157387137413025,0.13456697762012482,0.14672356843948364
0.20263957977294922,0.22035402059555054,0.17462611198425293
-0.01713663339614868,0.2344609498977661,0.3100624084472656
-0.293637752532959,0.1376265585422516,0.40097951889038086
-0.31668341159820557,0.0241069495677948,0.35435956716537476
-0.2158287763595581,-0.06068915128707886,0.23526602983474731
-0.14293533563613892,-0.08248019218444824,0.1541910171508789
-0.24955147504806519,-0.04263487458229065,0.08090703934431076
-0.3728923797607422,0.03923594951629639,-0.06445401906967163
-0.2943671941757202,0.15575647354125977,-0.16105979681015015
-0.04893314838409424,0.1562664806842804,-0.18505477905273438
-0.02171570062637329,0.1670885682106018,0.004353761672973633
-0.28526532649993896,0.10898458957672119,0.09201109409332275
-0.21753054857254028,-0.05832022428512573,0.04020416736602783
-0.27763301134109497,-0.0876939594745636,0.0001977682113647461
-0.32076507806777954,0.11712828278541565,-0.12740206718444824
-0.3592151403427124,0.38391241431236267,-0.29554128646850586
-0.33594757318496704,0.44672155380249023,-0.40260303020477295
-0.22274285554885864,0.30522793531417847,-0.4521760940551758
-0.1056288480758667,0.10670745372772217,-0.45384395122528076
0.03503793478012085,0.023889005184173584,-0.4150129556655884
0.15890920162200928,0.07337328791618347,-0.32888662815093994
0.13654762506484985,0.1456911563873291,-0.2144823968410492
-0.057469964027404785,0.14200672507286072,-0.13056471943855286
-0.10587388277053833,0.12810586392879486,0.033256977796554565
-0.09335416555404663,0.1403638869524002,0.04700753092765808
-0.0956072211265564,0.07444857060909271,0.0022308826446533203
-0.04625594615936279,-0.04556216299533844,-0.11599418520927429
0.028797566890716553,-0.07405561208724976,-0.21555641293525696
0.17216795682907104,-0.05356617271900177,-0.304568886756897
0.36294084787368774,-0.060478270053863525,-0.32118672132492065
0.4875154495239258,-0.06122402846813202,-0.2206088900566101
0.4998798370361328,-0.015162616968154907,-0.11576586961746216
0.43082618713378906,0.048879340291023254,-0.08419656753540039
0.3066885471343994,0.03398384153842926,-0.014655828475952148
0.0970848798751831,-0.04916098713874817,0.0669441819190979
-0.16548311710357666,-0.25508353114128113,0.07550221681594849
-0.3599516749382019,-0.44771307706832886,0.016847997903823853
-0.3797336220741272,-0.39353179931640625,-0.12024390697479248
-0.23474931716918945,-0.1835200935602188,-0.272255003452301
-0.004643440246582031,-0.05610451102256775,-0.32007861137390137
0.20666497945785522,-0.0014856308698654175,-0.30095118284225464
0.3046445846557617,0.002806335687637329,-0.25309526920318604
0.3211734890937805,-0.08030293881893158,-0.21232861280441284
0.30215102434158325,-0.1656167060136795,-0.2019832730293274
0.17372286319732666,-0.2700704336166382,-0.18656760454177856
-0.03076726198196411,-0.3519335091114044,-0.1642335057258606
-0.12984704971313477,-0.22933200001716614,-0.16926509141921997
0.00586700439453125,-0.11222640424966812,-0.18673604726791382
0.17807185649871826,-0.06088694930076599,-0.2757241129875183
0.18854022026062012,-0.06980414688587189,-0.34231388568878174
0.05494546890258789,-0.09907946735620499,-0.30035585165023804
-0.07823729515075684,-0.09401869028806686,-0.20112431049346924
-0.1587507724761963,-0.08393456786870956,-0.2199522852897644
-0.21031004190444946,-0.07080009579658508,-0.29789042472839355
-0.2204093337059021,-0.04742041230201721,-0.24583148956298828
-0.15939396619796753,-0.10438355803489685,-0.06941461563110352
-0.049253880977630615,-0.11747407168149948,0.0701594352722168
0.0901336669921875,-0.092095285654068,0.13828754425048828
0.23969358205795288,-0.07183913886547089,0.15809720754623413
0.25394463539123535,-0.056387245655059814,0.13313597440719604
0.15496253967285156,-0.008908390998840332,0.1090121865272522
-0.06845003366470337,0.041163504123687744,0.10689717531204224
-0.2783910036087036,-0.008351951837539673,0.1067194938659668
-0.3200894594192505,-0.04357980191707611,0.06291854381561279
-0.31545180082321167,-0.025484725832939148,0.0778893232345581
-0.2369806170463562,-0.009154215455055237,0.16369634866714478
-0.08535951375961304,0.021270453929901123,0.1742820143699646
