X,Y,Z
0.13499268889427185,0.28790876269340515,-0.001561435405164957
0.2349366694688797,0.49304473400115967,-0.007702385541051626
0.22706250846385956,0.49970823526382446,-0.004324431996792555
0.06722079962491989,0.15084081888198853,-0.0007854048162698746
-0.13124622404575348,-0.2794461250305176,0.002723842393606901
-0.21988293528556824,-0.47132599353790283,0.0033788285218179226
-0.17029514908790588,-0.3560697138309479,0.00456526642665267
-0.06799313426017761,-0.132107675075531,0.0014239740557968616
0.049696482717990875,0.10566946864128113,-0.0015150904655456543
0.1470005363225937,0.31501397490501404,-0.0018401904962956905
0.2031189352273941,0.43263542652130127,-0.00502772768959403
0.12768582999706268,0.28465786576271057,-0.004587845411151648
-0.045506466180086136,-0.09356667101383209,-0.00010707695037126541
-0.16124719381332397,-0.3477906286716461,0.006024223752319813
-0.17190517485141754,-0.360531747341156,0.005876950919628143
-0.08987748622894287,-0.18495304882526398,0.007419799454510212
0.012554346583783627,0.022548744454979897,0.0019131805747747421
0.10756900906562805,0.22643467783927917,-0.0003700028173625469
0.16931679844856262,0.3594808578491211,-0.005410035140812397
0.12723958492279053,0.2782377600669861,-0.005994523875415325
0.007133680395781994,0.016820553690195084,-0.0032357554882764816
-0.10870734602212906,-0.23333723843097687,-0.0018929671496152878
-0.1494947224855423,-0.32130303978919983,0.0036994051188230515
-0.09791356325149536,-0.2042810618877411,0.0039712670259177685
-0.0024205984082072973,-0.00827107299119234,0.003433042671531439
0.08770184963941574,0.18393829464912415,0.0020751431584358215
0.13617856800556183,0.2931361496448517,0.001902303658425808
0.09659463912248611,0.20508475601673126,0.0004830271936953068
0.003205574117600918,0.010504092089831829,-0.00041126273572444916
-0.0845220535993576,-0.17954173684120178,-0.0021335212513804436
-0.12457838654518127,-0.26605454087257385,-0.003592400811612606
-0.08679110556840897,-0.17931996285915375,-0.002156329806894064
-0.0052810669876635075,-0.005884519778192043,-0.000528605654835701
0.07868631184101105,0.16196659207344055,-0.0011292430572211742
0.11821401864290237,0.24686896800994873,0.0018955753184854984
0.07914282381534576,0.1702272593975067,0.0018512220121920109
-0.001254815491847694,0.0042095179669559,0.003365494776517153
-0.06930957734584808,-0.15284176170825958,0.0016648243181407452
-0.0984986200928688,-0.21473948657512665,0.003987633157521486
-0.06413555145263672,-0.136131152510643,0.00094242999330163
0.005595061928033829,0.0141816521063447,-0.005957554094493389
0.06971883773803711,0.14896251261234283,-0.0030118587892502546
0.07890807092189789,0.1772404909133911,-0.002959394594654441
0.03907110169529915,0.08586142212152481,-0.0022291336208581924
-0.025640249252319336,-0.056290123611688614,0.004406664986163378
-0.06518208980560303,-0.14769871532917023,0.004272688180208206
-0.06624948978424072,-0.14134761691093445,0.0036947820335626602
-0.013905275613069534,-0.02796108089387417,-0.0008891532197594643
0.04777459800243378,0.0968780592083931,-0.0037965262308716774
0.0696173831820488,0.15158860385417938,-0.0035326755605638027
0.04670434445142746,0.09872672706842422,-0.005880518350750208
-0.0046993158757686615,-0.01485835388302803,-0.0010867062956094742
-0.051054298877716064,-0.11038114875555038,-0.0011916346848011017
-0.06508832424879074,-0.1401975303888321,0.002727807965129614
-0.0317615270614624,-0.07206030189990997,0.004034088458865881
0.021715756505727768,0.04664483666419983,0.002717060036957264
0.062381159514188766,0.12374787032604218,-0.000596978235989809
0.04929248243570328,0.10243239998817444,0.0006716311909258366
0.01218453049659729,0.029036473482847214,-0.00033957092091441154
-0.02843957580626011,-0.062061604112386703,-0.0009116455912590027
-0.0512721873819828,-0.10841285437345505,-0.0008770246058702469
-0.042746201157569885,-0.09142482280731201,-0.0019511249847710133
0.0011951546184718609,0.001424684189260006,-0.0027921516448259354
0.0401749461889267,0.08886031806468964,-0.002155432477593422
