X,Y,Z
20.848182678222656,-33.98692321777344,-17.769195556640625
21.09210968017578,-33.826744079589844,-17.85205078125
21.211315155029297,-33.676578521728516,-18.03155517578125
21.561159133911133,-33.43010330200195,-18.66876220703125
21.927963256835938,-33.20977020263672,-18.743316650390625
21.891311645507812,-32.66783142089844,-19.0103759765625
22.26653289794922,-32.434566497802734,-19.49505615234375
22.347944259643555,-32.37981414794922,-19.642181396484375
22.53375244140625,-32.10844802856445,-19.695220947265625
22.752437591552734,-32.080501556396484,-19.944488525390625
22.82377052307129,-31.896230697631836,-19.419677734375
22.659427642822266,-31.489704132080078,-19.627838134765625
22.706390380859375,-31.414457321166992,-19.869110107421875
22.860595703125,-31.414653778076172,-19.56414794921875
23.075252532958984,-31.739625930786133,-19.06549072265625
22.86331558227539,-32.00409698486328,-19.160491943359375
22.438140869140625,-32.02748489379883,-18.85614013671875
21.831871032714844,-32.47004699707031,-18.630279541015625
21.642751693725586,-32.796226501464844,-18.73431396484375
21.328208923339844,-33.33177185058594,-18.05206298828125
21.192535400390625,-33.740238189697266,-17.57666015625
21.147741317749023,-34.051822662353516,-17.30108642578125
21.013879776000977,-33.896484375,-17.18994140625
21.09769058227539,-34.02677917480469,-16.823272705078125
21.422325134277344,-34.216224670410156,-16.707489013671875
21.48183822631836,-34.37187194824219,-16.781890869140625
21.607675552368164,-34.1848258972168,-17.00396728515625
21.469947814941406,-33.90753936767578,-17.105224609375
21.412921905517578,-33.63853073120117,-17.25
22.214672088623047,-33.630126953125,-17.01507568359375
22.329341888427734,-33.555179595947266,-16.930877685546875
22.54991912841797,-33.41880416870117,-16.885284423828125
22.84674644470215,-33.39757537841797,-16.7701416015625
22.6123046875,-33.31110382080078,-16.79644775390625
22.912500381469727,-33.43315124511719,-16.615753173828125
22.94284439086914,-33.43721008300781,-16.314208984375
23.353221893310547,-33.41061782836914,-15.977569580078125
23.55933380126953,-33.20365905761719,-16.184417724609375
23.70479965209961,-32.7360954284668,-16.570831298828125
24.02392578125,-32.213985443115234,-16.6343994140625
24.801029205322266,-31.851238250732422,-16.668609619140625
25.453426361083984,-31.292190551757812,-16.705718994140625
25.6394100189209,-31.06775665283203,-16.44989013671875
25.426036834716797,-31.107006072998047,-17.098724365234375
25.410587310791016,-30.714895248413086,-17.53631591796875
25.252471923828125,-30.610916137695312,-18.12164306640625
25.402297973632812,-30.40871810913086,-18.102508544921875
25.556198120117188,-30.093347549438477,-18.5096435546875
25.328702926635742,-29.903392791748047,-19.10406494140625
25.46511459350586,-29.55768585205078,-19.938140869140625
25.7067813873291,-29.24867057800293,-19.77447509765625
25.970203399658203,-29.017438888549805,-20.290740966796875
26.208568572998047,-28.784317016601562,-20.07373046875
26.1650333404541,-28.65447235107422,-20.109893798828125
26.34726333618164,-28.341428756713867,-20.10772705078125
26.329975128173828,-28.24164581298828,-20.21209716796875
26.45972442626953,-28.000778198242188,-20.16119384765625
27.09012222290039,-28.090988159179688,-19.74029541015625
27.431795120239258,-27.775548934936523,-19.868438720703125
27.779844284057617,-27.241796493530273,-19.833587646484375
28.178176879882812,-26.807411193847656,-20.270477294921875
28.015239715576172,-26.17996597290039,-20.66656494140625
28.332794189453125,-25.521543502807617,-21.145050048828125
28.480056762695312,-24.94024658203125,-22.172698974609375
28.44485855102539,-24.17791748046875,-23.25067138671875
28.27326202392578,-23.036989212036133,-24.346405029296875
28.068161010742188,-21.88024139404297,-25.59619140625
28.093273162841797,-20.654020309448242,-26.587371826171875
27.983095169067383,-19.13594627380371,-27.891357421875
28.207902908325195,-17.590848922729492,-29.07427978515625
28.196456909179688,-15.956998825073242,-30.2442626953125
28.16681480407715,-13.497507095336914,-31.3177490234375
28.224735260009766,-11.507940292358398,-32.41778564453125
27.94739532470703,-8.812265396118164,-33.704986572265625
27.84085464477539,-5.758914947509766,-34.75
27.16584587097168,-2.3183021545410156,-36.307769775390625
26.327056884765625,1.5403404235839844,-37.036651611328125
25.638580322265625,5.583595275878906,-37.06488037109375
24.345815658569336,9.719375610351562,-36.9368896484375
23.45484161376953,13.919967651367188,-36.640350341796875
21.894607543945312,18.48767852783203,-35.770751953125
19.373729705810547,22.55512237548828,-35.01824951171875
17.06641387939453,26.108383178710938,-33.8533935546875
14.066131591796875,29.62952423095703,-32.829833984375
10.935922622680664,32.21992492675781,-31.807647705078125
7.610177993774414,34.35301971435547,-30.79132080078125
3.8924732208251953,35.53179931640625,-30.624603271484375
0.4022636413574219,35.83837127685547,-30.84759521484375
-2.8615455627441406,35.400001525878906,-30.985107421875
-6.027000427246094,34.40351104736328,-31.9207763671875
-8.524242401123047,32.580970764160156,-33.569549560546875
-10.913948059082031,29.85462188720703,-35.24798583984375
-13.130111694335938,26.504005432128906,-37.226959228515625
-14.706199645996094,22.45947265625,-39.255096435546875
-15.847858428955078,17.916183471679688,-40.9732666015625
-16.37081527709961,12.81982421875,-42.9490966796875
-16.49877166748047,7.33807373046875,-43.814849853515625
-16.164306640625,2.0978851318359375,-44.316680908203125
-15.240249633789062,-3.4406280517578125,-44.21087646484375
-13.25412368774414,-8.284250259399414,-43.94696044921875
-11.373092651367188,-12.759439468383789,-43.19940185546875
-9.079570770263672,-16.340129852294922,-41.67864990234375
-7.013202667236328,-19.463645935058594,-40.636383056640625
-4.835334777832031,-22.791728973388672,-38.658843994140625
-2.7276535034179688,-25.268035888671875,-37.00152587890625
-0.6414871215820312,-27.382530212402344,-35.352020263671875
1.1395988464355469,-28.839832305908203,-33.95587158203125
2.301309585571289,-30.437013626098633,-32.42578125
3.0667152404785156,-31.471412658691406,-30.896209716796875
3.0651779174804688,-32.784950256347656,-29.088165283203125
3.168214797973633,-33.8988037109375,-27.406219482421875
2.3936424255371094,-35.23748779296875,-25.454254150390625
1.1201705932617188,-36.773475646972656,-22.82342529296875
-0.6300010681152344,-38.31456756591797,-20.269439697265625
-2.9563827514648438,-39.36314010620117,-16.72625732421875
-5.096519470214844,-40.28401565551758,-12.5870361328125
-7.653316497802734,-40.610389709472656,-8.900238037109375
-10.20632553100586,-40.46611785888672,-5.29425048828125
-12.735557556152344,-39.941162109375,-2.1103515625
-15.15822982788086,-39.200164794921875,0.63897705078125
-17.738658905029297,-38.1612663269043,2.98651123046875
-20.2220458984375,-36.68684768676758,4.871124267578125
-22.55437469482422,-35.08865737915039,6.9379425048828125
-25.09079360961914,-33.21769714355469,8.809524536132812
-27.454044342041016,-30.777873992919922,10.9576416015625
-29.80236053466797,-28.100282669067383,13.076156616210938
-32.3642578125,-24.852840423583984,14.809066772460938
-34.392433166503906,-21.872100830078125,16.4747314453125
-36.477012634277344,-18.2617244720459,16.81414794921875
-38.70189666748047,-14.522972106933594,16.35272216796875
-40.583282470703125,-10.757223129272461,15.628036499023438
-42.37892150878906,-7.133613586425781,13.4212646484375
-43.74986267089844,-4.161663055419922,10.72869873046875
-45.07133483886719,-2.0319557189941406,7.4929046630859375
-45.92657470703125,0.10954666137695312,3.493316650390625
-46.18226623535156,1.5564041137695312,-0.091583251953125
-46.36432647705078,1.9916191101074219,-3.5751953125
-46.29988098144531,2.1123313903808594,-6.531951904296875
-46.04895782470703,1.3211555480957031,-9.2744140625
-45.86653137207031,0.5865936279296875,-11.216766357421875
-45.43721008300781,-0.33837127685546875,-12.874481201171875
-45.02159881591797,-1.3686180114746094,-13.99639892578125
-45.00578308105469,-2.7633132934570312,-14.30841064453125
-45.23383331298828,-4.885856628417969,-13.788360595703125
-44.97100830078125,-6.976253509521484,-13.255401611328125
-44.838645935058594,-9.907920837402344,-12.678466796875
-43.83209228515625,-12.838804244995117,-11.998687744140625
-42.65074920654297,-15.829404830932617,-11.87677001953125
-41.496124267578125,-18.943323135375977,-11.006317138671875
-40.11592102050781,-22.09200096130371,-10.689178466796875
-38.50645446777344,-24.753543853759766,-10.180877685546875
-36.58604431152344,-27.409927368164062,-9.97772216796875
-34.20404815673828,-29.91855239868164,-9.73199462890625
-32.30668640136719,-32.288291931152344,-8.868072509765625
-29.613136291503906,-34.66357421875,-8.309783935546875
-26.891483306884766,-36.753482818603516,-7.2698974609375
-24.15160369873047,-38.5264892578125,-7.07916259765625
-20.586505889892578,-39.91169738769531,-6.86517333984375
-17.413951873779297,-41.40873718261719,-6.57342529296875
-14.159183502197266,-42.27315139770508,-6.346221923828125
-10.62746810913086,-43.1035270690918,-6.0953369140625
-7.076099395751953,-43.76091384887695,-5.209930419921875
-3.037120819091797,-43.76686096191406,-5.019500732421875
0.7573471069335938,-43.72887420654297,-4.983245849609375
4.083810806274414,-43.465660095214844,-5.405548095703125
7.358257293701172,-42.795196533203125,-5.988494873046875
10.228473663330078,-42.199771881103516,-6.63397216796875
13.22886848449707,-41.17771530151367,-7.1595458984375
15.945075988769531,-40.1085205078125,-7.978790283203125
18.71947479248047,-38.59145736694336,-9.152435302734375
21.41153335571289,-36.85620880126953,-10.839569091796875
24.03435516357422,-34.6093864440918,-13.308685302734375
26.032527923583984,-31.828716278076172,-15.832305908203125
28.21211051940918,-28.473546981811523,-18.962890625
29.80864715576172,-24.5164852142334,-22.12469482421875
30.743078231811523,-20.0344181060791,-25.036895751953125
31.31561279296875,-15.55764389038086,-28.004241943359375
31.494224548339844,-10.385747909545898,-30.61602783203125
30.75760269165039,-5.2415924072265625,-33.03704833984375
29.21025276184082,0.5309677124023438,-34.582611083984375
26.888938903808594,5.92626953125,-36.56549072265625
24.06107521057129,10.725582122802734,-37.9151611328125
20.237321853637695,15.285957336425781,-38.819091796875
16.668310165405273,18.935821533203125,-39.455535888671875
12.971731185913086,21.384246826171875,-40.079833984375
9.67470932006836,22.872425079345703,-39.861175537109375
7.811225891113281,22.9925537109375,-40.47772216796875
7.136486053466797,22.226940155029297,-40.957855224609375
7.345403671264648,20.67119598388672,-41.822052001953125
7.809083938598633,19.01683807373047,-42.64202880859375
8.64132308959961,16.91474151611328,-43.14044189453125
9.707901000976562,14.789600372314453,-43.1568603515625
10.626977920532227,12.113456726074219,-43.8232421875
11.143674850463867,9.304603576660156,-44.359771728515625
11.11048698425293,6.109050750732422,-44.498931884765625
11.398860931396484,2.554119110107422,-44.8836669921875
11.965059280395508,-1.1973762512207031,-44.7315673828125
12.47165298461914,-4.692237854003906,-43.896759033203125
13.994152069091797,-8.00344467163086,-42.787567138671875
15.278644561767578,-10.940744400024414,-41.289276123046875
16.73124885559082,-13.520076751708984,-39.89910888671875
18.205097198486328,-15.799600601196289,-38.3798828125
19.297069549560547,-17.501659393310547,-36.712677001953125
20.405738830566406,-19.303443908691406,-35.2470703125
21.03542709350586,-21.38033676147461,-33.8734130859375
20.90149688720703,-23.303136825561523,-31.900299072265625
20.39654541015625,-25.38368797302246,-30.3463134765625
20.061222076416016,-27.319154739379883,-29.215118408203125
19.346588134765625,-29.408878326416016,-27.7119140625
18.5646915435791,-31.178730010986328,-26.138641357421875
17.555757522583008,-32.976341247558594,-23.627166748046875
16.56330108642578,-34.71370315551758,-21.77655029296875
15.110918045043945,-36.54109191894531,-19.519287109375
14.165237426757812,-38.19062805175781,-17.451324462890625
12.967485427856445,-39.48509979248047,-15.537567138671875
11.145305633544922,-40.74506378173828,-13.4090576171875
9.139991760253906,-41.89823532104492,-10.5643310546875
7.00379753112793,-42.65355682373047,-8.17449951171875
4.59117317199707,-43.1578254699707,-4.97320556640625
2.422212600708008,-43.681922912597656,-2.136566162109375
-0.455291748046875,-43.83736038208008,1.094390869140625
-3.5544357299804688,-43.606693267822266,3.707550048828125
-6.739841461181641,-42.70597839355469,6.7673797607421875
-9.89413070678711,-41.36857223510742,9.570465087890625
-12.912345886230469,-39.90523147583008,12.533737182617188
-16.000568389892578,-37.86530303955078,15.3580322265625
-18.657470703125,-35.443946838378906,18.173904418945312
-21.270896911621094,-32.3086051940918,21.060928344726562
-23.758358001708984,-28.874446868896484,23.885406494140625
-25.497928619384766,-25.38246726989746,26.14422607421875
-27.424407958984375,-21.71824836730957,27.793167114257812
-28.933834075927734,-17.772268295288086,29.074020385742188
-30.692352294921875,-13.587749481201172,29.9241943359375
-32.489585876464844,-9.24348258972168,29.692550659179688
-34.380516052246094,-5.220756530761719,29.513839721679688
-35.94160461425781,-1.4365386962890625,28.57183837890625
-37.49296569824219,2.1815032958984375,26.922012329101562
-39.00440979003906,5.624092102050781,24.329315185546875
-40.31036376953125,9.065757751464844,21.05352783203125
-41.664955139160156,11.933917999267578,17.546585083007812
-42.735565185546875,14.214591979980469,13.5848388671875
-43.81105041503906,15.442306518554688,9.374404907226562
-44.37097930908203,16.281082153320312,4.995758056640625
-44.8887939453125,16.45983123779297,1.2108154296875
-45.389747619628906,15.491313934326172,-1.8621826171875
-45.83704376220703,14.202007293701172,-4.25457763671875
-46.70014953613281,12.173751831054688,-5.6612548828125
-47.29444122314453,9.5013427734375,-6.361602783203125
-47.77204132080078,6.848255157470703,-6.493072509765625
-48.155616760253906,3.772552490234375,-7.047393798828125
-47.932518005371094,0.9014053344726562,-6.609588623046875
-48.09178161621094,-2.5903549194335938,-6.386016845703125
-48.01512145996094,-5.5173187255859375,-6.569915771484375
-47.486412048339844,-8.690040588378906,-6.488525390625
-46.58385467529297,-12.040393829345703,-6.2838134765625
-45.69892883300781,-15.349475860595703,-6.154571533203125
-44.06422424316406,-18.663818359375,-6.0977783203125
-42.96990966796875,-21.765499114990234,-5.74151611328125
-41.16560363769531,-24.808761596679688,-5.273773193359375
-39.013153076171875,-27.544483184814453,-4.787933349609375
-36.63947296142578,-30.268762588500977,-4.40740966796875
-33.96665954589844,-32.665470123291016,-4.1844482421875
-31.58179473876953,-35.077354431152344,-3.5438232421875
-28.505874633789062,-37.17243576049805,-3.103240966796875
-25.595882415771484,-39.04547882080078,-2.77911376953125
-22.50341033935547,-40.72671127319336,-2.8021240234375
-19.251262664794922,-41.979400634765625,-3.608642578125
-15.900749206542969,-43.34627914428711,-4.077056884765625
-12.700618743896484,-44.226253509521484,-4.841827392578125
-9.204605102539062,-44.465972900390625,-5.500244140625
-5.625476837158203,-44.84431076049805,-6.64373779296875
-1.5968551635742188,-44.877071380615234,-7.67034912109375
2.2454872131347656,-44.56078338623047,-8.559356689453125
6.442142486572266,-43.9505615234375,-9.40185546875
10.162500381469727,-42.988555908203125,-10.6390380859375
14.21078109741211,-41.20301818847656,-12.220489501953125
18.466487884521484,-38.85260772705078,-14.10479736328125
22.193161010742188,-36.076622009277344,-16.085052490234375
25.41116714477539,-32.77354431152344,-18.228607177734375
28.37242889404297,-28.938997268676758,-20.722991943359375
30.83790397644043,-24.374713897705078,-23.045989990234375
32.36174011230469,-19.194734573364258,-25.584808349609375
33.19059753417969,-13.523395538330078,-28.2603759765625
33.0927848815918,-8.091136932373047,-30.639678955078125
31.959211349487305,-2.9708633422851562,-32.956787109375
30.121795654296875,2.1864013671875,-34.904144287109375
27.408794403076172,7.355319976806641,-36.394744873046875
24.224924087524414,11.985519409179688,-37.391265869140625
20.756759643554688,16.201309204101562,-38.281005859375
16.670373916625977,19.43569564819336,-38.553619384765625
12.74456787109375,21.966712951660156,-39.422698974609375
8.053535461425781,23.702163696289062,-39.86358642578125
4.105669021606445,24.456214904785156,-39.963958740234375
0.5303153991699219,24.48944854736328,-40.3660888671875
-1.6649818420410156,23.980571746826172,-40.7415771484375
-3.0021591186523438,23.304000854492188,-41.453765869140625
-3.920238494873047,22.208396911621094,-42.151947021484375
-4.130435943603516,21.06317138671875,-42.39385986328125
-4.299678802490234,19.831836700439453,-42.671966552734375
-4.220729827880859,18.62255096435547,-43.4139404296875
-3.7048263549804688,17.195968627929688,-43.76678466796875
-3.5020828247070312,15.589427947998047,-44.30938720703125
-2.8223876953125,13.93206787109375,-44.921630859375
-2.4620132446289062,11.841350555419922,-45.272216796875
-1.2672157287597656,9.844230651855469,-45.398101806640625
-0.03278350830078125,6.900051116943359,-46.030853271484375
1.1491355895996094,3.9857025146484375,-46.1942138671875
2.7595577239990234,0.9846458435058594,-46.351348876953125
4.339353561401367,-2.2814598083496094,-45.869964599609375
5.764453887939453,-5.3909912109375,-45.181243896484375
7.633930206298828,-8.659687042236328,-44.50823974609375
9.22967529296875,-11.438907623291016,-43.3590087890625
10.952268600463867,-14.156549453735352,-41.7734375
12.417736053466797,-16.84102439880371,-39.90869140625
12.417736053466797,-16.84102439880371,-39.90869140625
13.125581741333008,-19.331504821777344,-38.41864013671875
14.289405822753906,-21.433984756469727,-36.6524658203125
15.064888000488281,-23.753570556640625,-34.81622314453125
15.558792114257812,-26.04586410522461,-32.61724853515625
15.648111343383789,-28.27780532836914,-30.4556884765625
15.284542083740234,-30.7029972076416,-28.207489013671875
14.48851203918457,-33.06147766113281,-25.81207275390625
13.206531524658203,-35.05335235595703,-23.4228515625
11.617733001708984,-37.291080474853516,-20.834075927734375
9.749273300170898,-39.2531852722168,-17.818206787109375
7.106229782104492,-40.94746780395508,-14.367401123046875
4.25395393371582,-42.18666076660156,-10.81329345703125
1.2998504638671875,-43.11780548095703,-7.49774169921875
-1.96380615234375,-43.610374450683594,-4.5384521484375
-4.948047637939453,-43.70594787597656,-1.57763671875
-8.626609802246094,-43.03462600708008,0.87322998046875
-12.337577819824219,-41.99537658691406,3.22442626953125
-15.95034408569336,-40.8777961730957,5.612518310546875
-19.347877502441406,-39.30112075805664,6.9068756103515625
-22.806041717529297,-37.56794357299805,8.785400390625
-26.016529083251953,-35.07807159423828,10.662094116210938
-29.045696258544922,-32.046607971191406,12.470352172851562
-31.728683471679688,-28.763530731201172,14.260025024414062
-33.875526428222656,-25.534496307373047,15.621414184570312
-36.03052520751953,-22.275386810302734,16.689865112304688
-38.104347229003906,-19.035490036010742,17.022598266601562
-40.043487548828125,-15.588504791259766,17.042221069335938
-41.55340576171875,-12.18167495727539,15.988662719726562
-43.156097412109375,-8.873601913452148,14.88018798828125
-44.52619934082031,-6.176551818847656,13.0435791015625
-45.507598876953125,-3.3603858947753906,11.0614013671875
-46.44462585449219,-1.05560302734375,8.45318603515625
-47.125732421875,1.2303466796875,5.7991790771484375
-47.438621520996094,3.047260284423828,2.660308837890625
-47.613197326660156,3.957073211669922,0.104705810546875
-47.813438415527344,4.308231353759766,-2.984710693359375
-47.74036407470703,3.8549957275390625,-5.795623779296875
