X,Y,Z
-103.58943176269531,66.06381225585938,-188.92027282714844
-103.54400634765625,65.82522583007812,-189.13458251953125
-103.56892395019531,65.95191955566406,-188.96437072753906
-103.749267578125,66.06968688964844,-188.9099578857422
-103.92120361328125,66.07308959960938,-189.05531311035156
-103.851806640625,65.95909118652344,-189.1389617919922
-103.64633178710938,66.17984008789062,-189.09803771972656
-103.41426086425781,66.22567749023438,-189.0738067626953
-103.30656433105469,66.27589416503906,-189.1686248779297
-103.19343566894531,66.29806518554688,-189.1602020263672
-103.11390686035156,66.35377502441406,-189.23394775390625
-103.16096496582031,66.22889709472656,-189.2165985107422
-103.32048034667969,66.00273132324219,-189.23086547851562
-103.44863891601562,65.84422302246094,-189.3058624267578
-103.62541198730469,65.85514831542969,-189.4190216064453
-103.57707214355469,65.66065979003906,-189.29637145996094
-103.5489501953125,65.44424438476562,-189.24673461914062
-103.57974243164062,65.55966186523438,-189.45310974121094
-103.42012023925781,65.48297119140625,-189.4644012451172
-103.41188049316406,65.197998046875,-189.38380432128906
-103.22903442382812,65.15638732910156,-189.406494140625
-103.25302124023438,65.06826782226562,-189.43844604492188
-103.278076171875,65.01823425292969,-189.2830810546875
-103.29385375976562,65.139404296875,-189.42738342285156
-103.3463134765625,65.21206665039062,-189.39093017578125
-103.17666625976562,65.2916259765625,-189.3740997314453
-103.03813171386719,65.24581909179688,-189.28189086914062
-102.76663208007812,65.21871948242188,-189.1020050048828
-102.44596862792969,65.36001586914062,-189.08555603027344
-102.35343933105469,65.52340698242188,-189.108154296875
-102.02677917480469,65.43544006347656,-189.04498291015625
-101.5732421875,65.60736083984375,-189.1444091796875
-101.1998291015625,65.75102233886719,-188.90101623535156
-100.89366149902344,65.91163635253906,-188.85816955566406
-100.4947509765625,66.00421142578125,-188.98997497558594
-100.31784057617188,66.34347534179688,-188.93443298339844
-99.88870239257812,66.56661987304688,-188.7140350341797
-99.42855834960938,66.88139343261719,-188.58499145507812
-98.76715087890625,67.46356201171875,-188.6036834716797
-98.01736450195312,67.9388427734375,-188.40042114257812
-96.89065551757812,68.74501037597656,-187.85243225097656
-96.13711547851562,69.7318115234375,-187.5767059326172
-95.43315124511719,71.10357666015625,-187.36558532714844
-94.85438537597656,72.70951843261719,-186.71762084960938
-94.3590087890625,74.65655517578125,-185.93017578125
-94.0706787109375,76.85113525390625,-185.19039916992188
-93.94970703125,79.08355712890625,-184.12762451171875
-93.99856567382812,81.46908569335938,-183.29214477539062
-94.42750549316406,83.59236145019531,-182.04225158691406
-95.23419189453125,85.69552612304688,-181.03721618652344
-96.32379150390625,87.60836791992188,-180.24903869628906
-97.59205627441406,89.29731750488281,-179.32522583007812
-99.15087890625,90.90635681152344,-178.5924835205078
-101.18814086914062,92.112548828125,-177.7538604736328
-103.17971801757812,93.11802673339844,-177.1070098876953
-105.49504089355469,93.86837768554688,-176.6338653564453
-107.75384521484375,94.33291625976562,-176.071044921875
-109.84339904785156,94.8538818359375,-175.7503204345703
-111.89109802246094,95.26811218261719,-175.18093872070312
-113.76263427734375,95.57406616210938,-174.50538635253906
-115.51445007324219,95.8111572265625,-173.7874298095703
-117.31137084960938,96.07611083984375,-173.32058715820312
-118.99626159667969,96.18576049804688,-172.87625122070312
-120.71148681640625,96.2388916015625,-172.44097900390625
-122.7001953125,95.83267211914062,-172.12826538085938
-124.84828186035156,95.13984680175781,-171.98727416992188
-127.24882507324219,94.12100219726562,-171.9197998046875
-130.0085906982422,92.80641174316406,-171.8667755126953
-132.755859375,90.96835327148438,-172.22373962402344
-135.41983032226562,89.03898620605469,-172.39498901367188
-138.0629425048828,86.69039916992188,-172.76161193847656
-140.427978515625,83.75300598144531,-173.45648193359375
-142.5704803466797,80.56167602539062,-174.1529998779297
-144.3843231201172,77.03851318359375,-174.66307067871094
-146.0142059326172,72.76408386230469,-175.1597442626953
-147.17921447753906,67.7811279296875,-175.48455810546875
-147.97503662109375,62.0001220703125,-175.53082275390625
-148.4351806640625,55.27565002441406,-174.81820678710938
-148.32177734375,47.632781982421875,-173.24058532714844
-147.55938720703125,39.658172607421875,-170.4346160888672
-145.6788787841797,31.493881225585938,-166.59951782226562
-142.69166564941406,24.031784057617188,-161.91201782226562
-138.94601440429688,17.402023315429688,-156.67091369628906
-134.51515197753906,12.133193969726562,-151.60011291503906
-129.70814514160156,8.041091918945312,-146.42408752441406
-124.858642578125,5.2475433349609375,-142.0674285888672
-120.52311706542969,3.7386932373046875,-138.08349609375
-116.51348876953125,2.767608642578125,-134.5771942138672
-113.25125122070312,2.4365081787109375,-130.9165496826172
-110.41244506835938,2.8521575927734375,-127.30549621582031
-107.68768310546875,3.452911376953125,-123.23648071289062
-105.35847473144531,4.76788330078125,-118.72640991210938
-103.02256774902344,6.8682861328125,-113.51200866699219
-100.19509887695312,9.80364990234375,-108.08880615234375
-97.42352294921875,13.708831787109375,-102.65956115722656
-94.09823608398438,18.636093139648438,-97.38003540039062
-90.66705322265625,24.728500366210938,-93.06842041015625
-86.477294921875,31.532257080078125,-89.71395874023438
-82.44778442382812,38.5504150390625,-87.70156860351562
-78.69569396972656,46.0396728515625,-87.12220764160156
-76.24037170410156,53.05670166015625,-87.070556640625
-75.40940856933594,59.72840881347656,-87.37814331054688
-76.165771484375,65.94192504882812,-87.11279296875
-78.31137084960938,71.74913024902344,-86.96461486816406
-81.36653137207031,77.15571594238281,-87.223388671875
-85.17001342773438,82.21112060546875,-87.79107666015625
-89.07762145996094,87.05990600585938,-88.85804748535156
-93.34843444824219,91.52803039550781,-90.58367919921875
-97.12002563476562,95.81782531738281,-93.25735473632812
-100.515380859375,99.59115600585938,-96.47486877441406
-103.18916320800781,102.88226318359375,-100.38211059570312
-105.68284606933594,105.5616455078125,-104.53335571289062
-108.35139465332031,107.64717102050781,-108.59426879882812
-111.264404296875,109.15347290039062,-112.60169982910156
-114.89779663085938,110.08010864257812,-116.79963684082031
-119.20590209960938,110.29861450195312,-121.47669982910156
-123.6162109375,109.45906066894531,-126.46661376953125
-128.28451538085938,107.98098754882812,-131.0289764404297
-132.84881591796875,105.58982849121094,-135.26698303222656
-136.60072326660156,102.65010070800781,-139.224609375
-139.63011169433594,99.59515380859375,-143.15536499023438
-142.3777313232422,96.15682983398438,-146.4359588623047
-144.920166015625,92.61946105957031,-149.453369140625
-147.11489868164062,88.69798278808594,-151.52491760253906
-149.01370239257812,84.57121276855469,-153.3363037109375
-150.8940887451172,80.36775207519531,-154.63768005371094
-152.3466796875,75.77163696289062,-155.54489135742188
-153.70147705078125,70.39985656738281,-156.42819213867188
-154.29884338378906,64.63209533691406,-157.5985870361328
-153.9102325439453,58.676239013671875,-158.80465698242188
-152.29273986816406,52.66065979003906,-160.5259246826172
-149.7441864013672,46.81439208984375,-162.28318786621094
-146.2434539794922,41.1998291015625,-164.3194580078125
-142.23007202148438,36.26741027832031,-165.5000762939453
-138.2047576904297,31.882980346679688,-165.8204345703125
-133.90509033203125,28.131668090820312,-165.4168243408203
-130.07667541503906,25.02960205078125,-164.7032928466797
-126.30166625976562,22.68511962890625,-163.8896484375
-123.20271301269531,20.830902099609375,-162.90390014648438
-120.19300842285156,19.621826171875,-162.20355224609375
-117.58599853515625,18.683547973632812,-162.21495056152344
-114.52586364746094,18.109710693359375,-162.0751495361328
-111.40237426757812,17.710662841796875,-162.37405395507812
-107.64370727539062,17.566986083984375,-163.13031005859375
-103.82330322265625,17.987213134765625,-164.2365264892578
-99.77456665039062,19.044708251953125,-165.43385314941406
-95.49244689941406,21.027938842773438,-167.09837341308594
-91.60546875,23.554412841796875,-168.98904418945312
-88.142822265625,26.864089965820312,-171.0621337890625
-85.0089111328125,31.1717529296875,-173.03469848632812
-82.5947265625,35.76251220703125,-174.95347595214844
-80.8465576171875,40.91505432128906,-176.9796905517578
-79.54849243164062,46.116302490234375,-178.98623657226562
-79.35896301269531,51.87260437011719,-180.55430603027344
-80.02183532714844,57.96533203125,-181.91119384765625
-81.82389831542969,64.31317138671875,-183.29908752441406
-84.54812622070312,71.10768127441406,-183.80166625976562
-88.14022827148438,77.66209411621094,-183.52406311035156
-92.77987670898438,83.69218444824219,-182.59571838378906
-97.87535095214844,88.79229736328125,-180.93954467773438
-103.29949951171875,92.75808715820312,-178.8002471923828
-109.25465393066406,95.72036743164062,-176.11488342285156
-114.97605895996094,97.55810546875,-173.30471801757812
-120.50112915039062,98.62736511230469,-170.4324951171875
-125.18788146972656,98.81840515136719,-167.6319122314453
-129.58880615234375,98.39297485351562,-165.07090759277344
-133.24143981933594,97.54731750488281,-163.39019775390625
-136.29327392578125,96.17378234863281,-162.58819580078125
-139.08216857910156,94.44923400878906,-162.83103942871094
-141.59698486328125,92.47972106933594,-163.64932250976562
-144.05531311035156,89.94863891601562,-164.79563903808594
-146.61570739746094,86.59144592285156,-166.40438842773438
-149.23468017578125,82.88777160644531,-167.8931121826172
-151.29335021972656,78.25486755371094,-169.1767578125
-152.71820068359375,72.9146728515625,-170.22216796875
-153.6675262451172,67.18055725097656,-171.4145050048828
-153.74264526367188,61.1510009765625,-171.88218688964844
-153.4884796142578,55.20660400390625,-172.00506591796875
-152.66392517089844,49.224365234375,-171.4081268310547
-151.38223266601562,43.40968322753906,-170.45791625976562
-149.95425415039062,37.695465087890625,-168.7629852294922
-148.29742431640625,32.504730224609375,-166.74281311035156
-146.40989685058594,27.6396484375,-164.15663146972656
-143.8907470703125,22.487442016601562,-160.7754669189453
-140.96095275878906,17.669464111328125,-156.2935028076172
-137.67221069335938,12.894485473632812,-150.7335205078125
-133.77450561523438,8.827117919921875,-144.56985473632812
-129.26406860351562,5.9780426025390625,-138.08216857910156
-124.18533325195312,4.0679473876953125,-132.0088348388672
-118.99606323242188,3.2612457275390625,-126.43690490722656
-113.84400939941406,3.3366851806640625,-121.77752685546875
-109.01615905761719,4.202850341796875,-117.6434326171875
-104.6729736328125,5.7216644287109375,-113.76171875
-100.65919494628906,7.789215087890625,-110.36764526367188
-96.92024230957031,9.809036254882812,-107.09732055664062
-93.74137878417969,12.550262451171875,-104.018310546875
-90.79879760742188,15.588943481445312,-101.07400512695312
-88.60398864746094,18.990280151367188,-97.91334533691406
-86.86265563964844,22.827545166015625,-94.88510131835938
-85.63365173339844,26.960708618164062,-92.14352416992188
-84.35415649414062,31.822830200195312,-89.57666015625
-83.38017272949219,37.207000732421875,-87.22360229492188
-82.70219421386719,43.14739990234375,-85.26054382324219
-82.01025390625,49.88825988769531,-83.88592529296875
-81.63792419433594,57.30633544921875,-83.15620422363281
-81.58729553222656,64.60946655273438,-83.34521484375
-82.50169372558594,71.69818115234375,-84.2596435546875
-84.51673889160156,78.28471374511719,-85.47315979003906
-87.74977111816406,84.15057373046875,-87.00175476074219
-91.67828369140625,89.08349609375,-88.53788757324219
-96.53385925292969,93.11212158203125,-90.16650390625
-102.0655517578125,96.52961730957031,-92.37289428710938
-107.20693969726562,99.37721252441406,-95.07388305664062
-112.20439147949219,101.80876159667969,-98.61260986328125
-116.89970397949219,103.36807250976562,-102.63435363769531
-121.66233825683594,104.23306274414062,-107.26922607421875
-126.19915771484375,104.54481506347656,-111.74435424804688
-130.468017578125,104.13180541992188,-116.34635925292969
-134.39193725585938,103.00575256347656,-121.15316772460938
-137.78683471679688,101.51473999023438,-126.62760925292969
-140.7350616455078,99.57780456542969,-131.91331481933594
-143.1049346923828,97.24478149414062,-137.14138793945312
-144.86497497558594,94.72880554199219,-142.24928283691406
-145.95626831054688,91.84852600097656,-147.24044799804688
-146.9949951171875,88.88079833984375,-151.60946655273438
-147.5636749267578,85.43020629882812,-155.23313903808594
-148.31021118164062,81.6822509765625,-157.90383911132812
-149.0634765625,77.24467468261719,-160.0721435546875
-149.9723358154297,72.23748779296875,-161.59161376953125
-150.58987426757812,66.89035034179688,-162.5545196533203
-150.29624938964844,61.159454345703125,-163.7560577392578
-149.49192810058594,55.686309814453125,-164.9632568359375
-147.73536682128906,50.27842712402344,-165.9041748046875
-145.55406188964844,45.28700256347656,-166.68394470214844
-142.9503173828125,40.4713134765625,-167.10226440429688
-139.9934539794922,36.047821044921875,-166.71441650390625
-137.31939697265625,31.991806030273438,-165.86695861816406
-134.4473114013672,28.2635498046875,-164.786865234375
-131.42791748046875,25.203475952148438,-163.6756591796875
-128.2073211669922,22.720977783203125,-162.9278564453125
-124.76596069335938,20.731430053710938,-162.5525360107422
-121.27291870117188,19.347579956054688,-162.404052734375
-117.52751159667969,18.163589477539062,-162.1307373046875
-113.36349487304688,17.336456298828125,-162.44351196289062
-108.92219543457031,16.949996948242188,-163.04342651367188
-104.17385864257812,17.264663696289062,-163.55079650878906
-99.03996276855469,18.346664428710938,-164.57456970214844
-94.2625732421875,20.235763549804688,-165.9055938720703
-89.7374267578125,23.049896240234375,-167.8195037841797
-85.85575866699219,26.177825927734375,-169.28187561035156
-82.75360107421875,29.789657592773438,-170.7564697265625
-80.23493957519531,33.46461486816406,-172.2791748046875
-78.54566955566406,37.59355163574219,-174.1998748779297
-77.87979125976562,41.99513244628906,-176.2831268310547
-77.55641174316406,46.84098815917969,-178.15606689453125
-78.24153137207031,52.386993408203125,-179.81442260742188
-78.98492431640625,58.15071105957031,-180.905517578125
-80.3201904296875,64.06820678710938,-182.01878356933594
-81.87208557128906,69.99111938476562,-182.29043579101562
-84.15290832519531,75.69828796386719,-181.9810333251953
-87.01023864746094,80.91151428222656,-181.3088836669922
-90.73939514160156,85.74905395507812,-180.16123962402344
-95.12098693847656,90.02436828613281,-179.35337829589844
-100.26553344726562,93.25234985351562,-177.9348602294922
-105.53590393066406,95.87309265136719,-176.23428344726562
-110.41111755371094,97.63601684570312,-174.10671997070312
-115.04278564453125,98.7373046875,-171.784423828125
-118.99400329589844,99.41166687011719,-169.84121704101562
-122.710693359375,99.73487854003906,-167.97222900390625
-126.18260192871094,99.61601257324219,-166.41839599609375
-129.33116149902344,99.05711364746094,-165.02786254882812
-132.40921020507812,98.02989196777344,-163.89830017089844
-135.64454650878906,96.71829223632812,-162.87405395507812
-139.0316162109375,95.14947509765625,-161.94668579101562
-142.4320068359375,93.41128540039062,-161.59445190429688
-145.8957977294922,90.99221801757812,-161.3540496826172
-149.4423065185547,88.19171142578125,-161.1747589111328
-152.64935302734375,84.52177429199219,-161.27182006835938
-155.51588439941406,80.45121765136719,-161.3499298095703
-157.65855407714844,75.94486999511719,-161.64813232421875
-159.16195678710938,71.15357971191406,-161.701171875
-160.15821838378906,66.27825927734375,-161.61349487304688
-160.90101623535156,61.10447692871094,-161.1705322265625
-160.63095092773438,55.731475830078125,-160.6929168701172
-159.99034118652344,50.650909423828125,-160.1302947998047
-158.9803924560547,45.68333435058594,-159.33802795410156
-157.4913330078125,40.720428466796875,-158.55938720703125
-155.4837188720703,35.7425537109375,-157.74978637695312
-153.23789978027344,30.836669921875,-156.24058532714844
-150.46563720703125,25.97418212890625,-154.80023193359375
-147.34759521484375,21.278915405273438,-152.62022399902344
-143.8954620361328,16.983932495117188,-150.4295196533203
-140.05760192871094,13.253326416015625,-148.0508270263672
-135.7467498779297,10.029022216796875,-145.28662109375
-131.49652099609375,7.3740081787109375,-142.22915649414062
-127.66748046875,5.2015533447265625,-139.1206817626953
-123.56044006347656,3.6891021728515625,-135.94003295898438
-119.67477416992188,2.7356109619140625,-132.7403106689453
-116.27375793457031,2.31103515625,-129.156494140625
-113.09524536132812,2.3050994873046875,-125.98924255371094
-109.86149597167969,2.8440704345703125,-122.62416076660156
-106.70985412597656,3.7686004638671875,-119.19444274902344
-103.7774658203125,5.24468994140625,-115.52153015136719
-100.63198852539062,7.117950439453125,-111.52449035644531
-97.70370483398438,9.5301513671875,-107.48291015625
-94.84089660644531,12.50286865234375,-103.48097229003906
-92.20918273925781,16.231491088867188,-99.67645263671875
-89.57395935058594,20.473129272460938,-95.87661743164062
-87.06716918945312,25.400802612304688,-92.46343994140625
-84.72213745117188,31.231369018554688,-89.53656005859375
-82.27372741699219,37.99067687988281,-87.03286743164062
-80.10260009765625,45.11212158203125,-85.75563049316406
-78.49165344238281,52.46478271484375,-85.1556396484375
-77.61566162109375,60.05535888671875,-85.11428833007812
-77.44902038574219,67.62049865722656,-86.27603149414062
-77.91145324707031,74.97770690917969,-87.95578002929688
-78.81671142578125,81.76446533203125,-90.04940795898438
-80.70289611816406,88.09188842773438,-92.866943359375
-83.14863586425781,93.63896179199219,-95.86004638671875
-86.21931457519531,98.48435974121094,-99.13160705566406
-89.85482788085938,102.72142028808594,-102.7528076171875
-93.43409729003906,106.32597351074219,-106.30644226074219
-97.40692138671875,109.08549499511719,-110.04124450683594
-101.59405517578125,110.87022399902344,-113.48670959472656
-106.03079223632812,112.0738525390625,-117.20115661621094
-110.26338195800781,112.42622375488281,-120.83790588378906
-114.32981872558594,112.21444702148438,-124.03910827636719
-118.2337646484375,111.47554016113281,-126.65077209472656
-121.74055480957031,110.23031616210938,-128.68824768066406
-125.12933349609375,108.48133850097656,-130.17369079589844
-128.44200134277344,106.58407592773438,-132.26080322265625
-131.84991455078125,104.38151550292969,-134.48312377929688
-135.0559539794922,102.13487243652344,-136.9702606201172
-138.24627685546875,99.33134460449219,-139.63592529296875
-141.3348388671875,96.07518005371094,-142.529541015625
-144.55625915527344,91.95054626464844,-145.5910186767578
-147.37457275390625,87.32012939453125,-148.09266662597656
-149.9445037841797,82.06761169433594,-150.48953247070312
-151.755615234375,76.22055053710938,-152.1857452392578
-152.984130859375,70.12513732910156,-153.60108947753906
-153.2384033203125,64.25065612792969,-155.2281951904297
-152.48841857910156,58.31108093261719,-156.56394958496094
-150.94825744628906,52.9500732421875,-157.96058654785156
-148.98629760742188,47.66984558105469,-159.078125
-146.72337341308594,42.78196716308594,-159.50840759277344
-144.29832458496094,38.26483154296875,-159.3085174560547
-141.72244262695312,34.32438659667969,-158.38125610351562
-139.16493225097656,30.981918334960938,-157.69639587402344
-136.6910858154297,28.14337158203125,-157.0226287841797
-133.99655151367188,25.886245727539062,-157.14044189453125
-131.06576538085938,23.970306396484375,-157.32933044433594
-128.0938720703125,22.28509521484375,-157.59494018554688
-124.80970764160156,20.858367919921875,-158.12548828125
-121.07403564453125,19.777999877929688,-158.63604736328125
-116.88853454589844,18.920089721679688,-159.47889709472656
-112.22456359863281,18.521133422851562,-160.77468872070312
-107.36279296875,18.832611083984375,-162.24740600585938
-102.09257507324219,19.998733520507812,-163.864013671875
-97.03219604492188,21.808303833007812,-165.484619140625
-92.20181274414062,24.144500732421875,-166.99586486816406
-87.86839294433594,26.960861206054688,-168.46365356445312
-84.21710205078125,30.4166259765625,-169.83445739746094
-81.31300354003906,34.48417663574219,-171.46237182617188
-79.21711730957031,39.19964599609375,-173.2949676513672
-77.97265625,44.41087341308594,-175.07876586914062
-77.32539367675781,50.13330078125,-176.6846466064453
-77.29873657226562,56.64668273925781,-178.2726287841797
-78.30522155761719,63.094512939453125,-178.7107391357422
-79.88337707519531,69.66957092285156,-179.05589294433594
-82.36166381835938,75.85337829589844,-178.831298828125
-85.63154602050781,81.75511169433594,-178.56024169921875
-89.67674255371094,86.72027587890625,-177.65760803222656
-94.72509765625,90.88136291503906,-176.64154052734375
-99.73629760742188,94.24130249023438,-175.33358764648438
-105.30455017089844,96.75724792480469,-173.31906127929688
-110.79931640625,98.73931884765625,-170.97218322753906
-115.77264404296875,99.87937927246094,-168.65309143066406
-120.47386169433594,100.41596984863281,-166.68568420410156
-124.53652954101562,100.29583740234375,-164.58302307128906
-128.30859375,99.76667785644531,-162.58963012695312
-132.00929260253906,98.99354553222656,-160.60186767578125
-135.52182006835938,97.80207824707031,-158.8838653564453
-138.92474365234375,96.24031066894531,-157.35882568359375
-142.31263732910156,94.670654296875,-156.20916748046875
-145.87152099609375,92.57521057128906,-154.90432739257812
-149.42079162597656,90.14889526367188,-153.84654235839844
-152.74591064453125,87.25,-152.7872772216797
-155.55531311035156,84.343505859375,-151.904052734375
-158.3137664794922,81.04536437988281,-151.39369201660156
-160.548828125,77.63534545898438,-151.1989288330078
-162.0694580078125,73.87307739257812,-151.64268493652344
-163.03176879882812,69.9093017578125,-152.418212890625
-163.49778747558594,65.52584838867188,-153.0011749267578
-163.55746459960938,60.86094665527344,-153.47219848632812
-163.08277893066406,55.72868347167969,-153.58262634277344
-162.13644409179688,50.39192199707031,-153.53416442871094
-161.10215759277344,44.96168518066406,-153.1285858154297
-159.28709411621094,39.794769287109375,-152.51243591308594
-157.40586853027344,34.86683654785156,-151.89212036132812
-154.81520080566406,30.036605834960938,-150.79225158691406
-151.9842529296875,25.714157104492188,-149.9196319580078
-149.01486206054688,21.7431640625,-148.62867736816406
-146.06336975097656,18.325973510742188,-147.0677947998047
-143.0087890625,15.2694091796875,-145.76553344726562
-140.1373291015625,12.558868408203125,-144.14646911621094
-137.32550048828125,10.406600952148438,-142.10507202148438
-134.35858154296875,8.6556396484375,-140.2651824951172
