X,Y,Z
0.03394462913274765,0.015559136867523193,0.008381843566894531
0.036282338201999664,0.009638011455535889,0.05332893133163452
0.0421663373708725,0.004446983337402344,0.07400888204574585
0.038524478673934937,-0.008707940578460693,0.07754397392272949
0.022716447710990906,-0.03020697832107544,0.06809008121490479
0.021957963705062866,-0.027327001094818115,0.04176253080368042
0.027297526597976685,-0.0098915696144104,0.01234668493270874
0.01834135502576828,-0.001977980136871338,-0.013049840927124023
0.014717452228069305,0.004718124866485596,-0.04248940944671631
0.01080147922039032,0.007464587688446045,-0.06152331829071045
0.016664274036884308,0.016766846179962158,-0.05760383605957031
0.01587235927581787,-0.0114249587059021,-0.040362536907196045
0.03267808258533478,-0.010228276252746582,-0.026728570461273193
0.03511294722557068,0.016897261142730713,-0.025802433490753174
0.013055555522441864,0.011897861957550049,-0.01589590311050415
0.007717549800872803,-0.0013156533241271973,-0.007996976375579834
0.02833086997270584,0.0021352171897888184,0.0017178058624267578
0.033342957496643066,0.010504364967346191,0.013372838497161865
0.02060782164335251,0.015007436275482178,0.028233051300048828
0.0041825249791145325,0.018910467624664307,0.041399478912353516
-0.011992737650871277,0.012072443962097168,0.06098657846450806
-0.014759592711925507,-0.008878111839294434,0.06854426860809326
0.000970594584941864,-0.0162009596824646,0.06321102380752563
0.010909013450145721,-0.00888979434967041,0.046218812465667725
0.0004003271460533142,0.002913951873779297,0.01853501796722412
-0.012385562062263489,0.02325683832168579,-0.000616908073425293
-0.010484591126441956,0.03528517484664917,-0.007538318634033203
0.012662373483181,0.0254327654838562,-0.011151492595672607
0.049993351101875305,0.03224968910217285,-0.003842592239379883
0.03961343318223953,0.0034666061401367188,0.003949761390686035
0.0029943957924842834,-0.02949702739715576,0.0013405084609985352
-0.014060668647289276,-0.015612244606018066,0.004848599433898926
-0.012418083846569061,0.001736760139465332,0.001598954200744629
-0.021680057048797607,-0.004141330718994141,-0.0017727017402648926
-0.054398760199546814,-0.0033984780311584473,0.004960954189300537
-0.13553424179553986,0.09536212682723999,0.03407490253448486
-0.07680538296699524,-0.017918288707733154,0.10979723930358887
0.0013058185577392578,-0.14021891355514526,0.18794965744018555
0.0430939644575119,-0.2274700403213501,0.2179964780807495
-0.12191124260425568,-0.13107672333717346,0.29651975631713867
-0.2214653342962265,-0.05445793271064758,0.3498414158821106
-0.46767622232437134,-0.1313248872756958,0.37735337018966675
-0.8155031800270081,-0.23742154240608215,0.43635571002960205
-0.7393828630447388,-0.1984371542930603,0.5604459643363953
-0.5519746541976929,-0.1319485902786255,0.5553810596466064
-0.5003483295440674,-0.011247873306274414,0.47489672899246216
-0.5441396236419678,0.07403004169464111,0.3731185793876648
-0.5726295113563538,0.03500482439994812,0.29665786027908325
-0.6005568504333496,-0.06089980900287628,0.23692196607589722
-0.6817011833190918,-0.12740421295166016,0.09861373901367188
-0.7997552156448364,-0.14809191226959229,-0.060517072677612305
-0.9449058771133423,-0.13116706907749176,-0.14833587408065796
-1.029836893081665,-0.10362013429403305,-0.17845338582992554
-1.0279264450073242,-0.11689010262489319,-0.2762800455093384
-0.9509842395782471,-0.15828943252563477,-0.3591598868370056
-0.8220518827438354,-0.16379523277282715,-0.34071260690689087
-0.7540717124938965,-0.16333124041557312,-0.2640414834022522
-0.7979991436004639,-0.17771801352500916,-0.283790647983551
-0.9090709686279297,-0.20582687854766846,-0.40708398818969727
-1.021126627922058,-0.2559947073459625,-0.47228920459747314
-1.1141231060028076,-0.28860053420066833,-0.5694365501403809
-1.2459793090820312,-0.27047401666641235,-0.7706817388534546
-1.3804923295974731,-0.18244823813438416,-0.96080082654953
-1.4304096698760986,-0.06337174773216248,-1.072568655014038
-1.4160624742507935,0.08759796619415283,-1.155778408050537
-1.3927801847457886,0.23075228929519653,-1.2580702304840088
-1.4110676050186157,0.35206425189971924,-1.3346655368804932
-1.3716719150543213,0.5042291879653931,-1.356335997581482
-1.25282883644104,0.6872459650039673,-1.4146060943603516
-1.0741007328033447,0.9206704497337341,-1.5636601448059082
