X,Y,Z
0.13628201186656952,-0.133010134100914,-0.03903855010867119
0.059265200048685074,-0.10632433742284775,-0.0373728983104229
-0.03875510394573212,-0.014945684932172298,-0.0063337585888803005
-0.13629606366157532,0.06173127144575119,0.03787713125348091
-0.21679089963436127,0.11945315450429916,0.06453937292098999
-0.25617045164108276,0.18024842441082,0.0721646398305893
-0.24170415103435516,0.21676968038082123,0.0529901459813118
-0.17052671313285828,0.18283317983150482,0.027267612516880035
-0.04209337756037712,0.12496162205934525,0.00036675482988357544
0.10548485070466995,0.026560043916106224,-0.002090191701427102
0.2363046407699585,-0.11464182287454605,-0.03410165384411812
0.29006022214889526,-0.17556363344192505,-0.05394262447953224
0.2898056209087372,-0.12434065341949463,-0.06187910959124565
0.2549181878566742,-0.02723005600273609,-0.03426263481378555
0.21397662162780762,0.015390907414257526,-0.02509976550936699
0.17467570304870605,0.05368075519800186,-0.02739804983139038
0.15461942553520203,0.07776878029108047,-0.026901638135313988
0.15075524151325226,0.08196952193975449,-0.031205691397190094
0.16305318474769592,0.07698275148868561,-0.049198806285858154
0.16645285487174988,0.06391036510467529,-0.05641226842999458
0.12726496160030365,0.04782620444893837,-0.07036616653203964
0.050576288253068924,0.05833562836050987,-0.0787537470459938
-0.029559828341007233,0.12017475813627243,-0.06871442496776581
-0.07675205916166306,0.20993730425834656,-0.05760753154754639
-0.08973203599452972,0.30357351899147034,-0.06945113837718964
-0.09983371943235397,0.36937764286994934,-0.07948905229568481
-0.09953118860721588,0.380084365606308,-0.09248661249876022
-0.11461126804351807,0.43014445900917053,-0.10747312754392624
-0.1773361712694168,0.4975746273994446,-0.07782229036092758
-0.19289377331733704,0.5142307281494141,-0.06575480848550797
-0.21724359691143036,0.5830761194229126,-0.05116415023803711
-0.27138885855674744,0.6458314061164856,-0.0516863651573658
-0.30802756547927856,0.670981764793396,-0.08561636507511139
-0.3100980222225189,0.6824013590812683,-0.15044066309928894
-0.2888878285884857,0.7611507773399353,-0.2713330090045929
-0.3918851912021637,0.8578808307647705,-0.4145691990852356
-0.6346989274024963,1.0411041975021362,-0.39276352524757385
-0.9404372572898865,1.3370450735092163,-0.2649887502193451
-1.2911404371261597,1.6017472743988037,-0.16606801748275757
-1.6785624027252197,1.5357998609542847,-0.24601684510707855
-2.060347557067871,1.500360131263733,-0.6381769180297852
-2.390676975250244,1.7137683629989624,-1.6211011409759521
-2.7400505542755127,1.8545374870300293,-2.6697020530700684
-3.2298424243927,1.6930581331253052,-3.276446580886841
-3.6039559841156006,1.7407641410827637,-3.513787269592285
-3.754646062850952,1.6335139274597168,-3.6039490699768066
-3.6996054649353027,1.3124442100524902,-3.7141754627227783
