X,Y,Z
-29.984716415405273,-14.246238708496094,-49.338836669921875
-29.638853073120117,-14.302101135253906,-49.56520080566406
-29.341875076293945,-14.222286224365234,-49.77056884765625
-28.731401443481445,-13.702323913574219,-50.11622619628906
-28.618488311767578,-12.97292709350586,-50.26478576660156
-28.61238670349121,-11.985702514648438,-50.39201354980469
-28.87225341796875,-10.725566864013672,-50.43089294433594
-29.51306915283203,-9.244819641113281,-50.420623779296875
-30.44493293762207,-7.6832122802734375,-50.213226318359375
-31.144411087036133,-6.666358947753906,-49.82725524902344
-31.437355041503906,-6.259368896484375,-49.610595703125
-31.2504825592041,-6.094989776611328,-49.58998107910156
-30.921974182128906,-6.136264801025391,-49.5545654296875
-30.698270797729492,-6.3032073974609375,-49.46290588378906
-31.05116844177246,-6.92376708984375,-49.05718994140625
-31.984277725219727,-7.7528533935546875,-48.50535583496094
-33.25682830810547,-8.609798431396484,-47.530181884765625
-34.53650665283203,-9.444934844970703,-46.47991943359375
-35.78440856933594,-10.004066467285156,-45.398895263671875
-36.90888214111328,-10.001773834228516,-44.24693298339844
-37.966312408447266,-9.67105484008789,-43.272491455078125
-38.97865295410156,-9.14450454711914,-42.50633239746094
-40.23231506347656,-8.605518341064453,-41.615020751953125
-41.362998962402344,-8.164634704589844,-40.456085205078125
-42.390167236328125,-7.657619476318359,-39.219482421875
-43.54118728637695,-7.081993103027344,-37.86399841308594
-44.86823272705078,-6.352947235107422,-36.24334716796875
-46.516883850097656,-5.788173675537109,-34.11839294433594
-48.067588806152344,-5.082210540771484,-31.714263916015625
-49.52043914794922,-4.2006988525390625,-28.792953491210938
-50.94170379638672,-3.341442108154297,-25.749176025390625
-52.25916290283203,-2.3332138061523438,-22.863998413085938
-53.21730041503906,-1.2189178466796875,-19.612716674804688
-54.09007263183594,-0.0708465576171875,-16.276031494140625
-54.750831604003906,0.7144317626953125,-12.926025390625
-55.127281188964844,1.3656005859375,-10.013473510742188
-55.261024475097656,1.634490966796875,-7.3093719482421875
-55.234619140625,1.2713394165039062,-4.7683868408203125
-55.139198303222656,0.46479034423828125,-2.5828094482421875
-54.885581970214844,-1.2166213989257812,-0.8863677978515625
-54.83740997314453,-3.5603408813476562,0.0683441162109375
-54.467247009277344,-6.430244445800781,0.011260986328125
-53.943504333496094,-9.756610870361328,-0.6320648193359375
-52.90202331542969,-13.55392837524414,-2.0007171630859375
-51.335296630859375,-17.729167938232422,-3.5954132080078125
-49.245338439941406,-21.87594223022461,-5.9559478759765625
-46.706153869628906,-25.89574432373047,-8.990264892578125
-43.42206573486328,-29.479881286621094,-12.773971557617188
-39.306678771972656,-32.57592010498047,-17.061676025390625
-34.562644958496094,-35.116943359375,-21.233917236328125
-29.399869918823242,-37.089630126953125,-25.086273193359375
-23.876602172851562,-38.45397186279297,-28.398544311523438
-18.446849822998047,-39.44850540161133,-30.863250732421875
-12.967771530151367,-40.24005126953125,-32.58253479003906
-7.435181140899658,-40.737083435058594,-33.585205078125
-1.9780082702636719,-40.81686782836914,-34.08453369140625
3.0902042388916016,-40.71044921875,-34.16937255859375
8.042341232299805,-40.36005401611328,-33.81990051269531
12.372800827026367,-39.754173278808594,-33.15193176269531
16.375167846679688,-38.93120574951172,-32.357208251953125
20.002527236938477,-37.97163391113281,-31.322128295898438
23.127973556518555,-37.11986541748047,-30.19598388671875
26.0037784576416,-36.55891418457031,-28.643356323242188
28.782445907592773,-36.28180694580078,-26.75482177734375
31.41975212097168,-36.10576629638672,-24.116302490234375
33.78594207763672,-36.355960845947266,-21.021774291992188
35.76233673095703,-36.80508041381836,-17.190032958984375
37.62504577636719,-37.177772521972656,-12.487747192382812
39.14665222167969,-37.16358184814453,-7.4205169677734375
40.59410858154297,-36.51084899902344,-2.3137359619140625
42.00306701660156,-35.2996826171875,3.0211334228515625
