X,Y,Z
-0.6195403933525085,0.7823932766914368,0.6286371350288391
-0.9948457479476929,0.33170825242996216,1.0134291648864746
-1.355700135231018,0.14186722040176392,1.1832400560379028
-1.7499984502792358,-0.4594945013523102,1.294292688369751
-2.1419451236724854,-1.3168089389801025,1.5895028114318848
-2.2417900562286377,-1.8077301979064941,1.9411195516586304
-1.5158714056015015,-1.4180396795272827,1.816812515258789
-0.14893260598182678,-0.5883167386054993,0.8298042416572571
0.17725776135921478,0.5146679282188416,0.022273892536759377
-0.09888175874948502,1.096393346786499,-0.1084311306476593
-0.1944599449634552,0.43417224287986755,-0.4942009449005127
-0.010272739455103874,-0.910538911819458,-1.8052541017532349
0.3618467450141907,-2.1269690990448,-2.6168856620788574
0.3063080608844757,-2.9333250522613525,-2.886810064315796
0.1687384843826294,-3.4007744789123535,-2.7073843479156494
-0.13307568430900574,-3.102046012878418,-1.7858247756958008
-0.7088282108306885,-2.6461868286132812,-0.7847715616226196
-1.1920403242111206,-2.3624086380004883,-0.3367384076118469
-1.557682991027832,-2.2323057651519775,-0.43575313687324524
-1.8553988933563232,-2.289102554321289,-0.7511662840843201
-2.1901051998138428,-2.4510955810546875,-1.0727403163909912
-2.6323766708374023,-2.7258119583129883,-1.3710556030273438
-3.1733384132385254,-3.2564504146575928,-1.6617079973220825
-3.788951873779297,-3.978912115097046,-1.9864014387130737
-4.522228717803955,-4.622281074523926,-2.3807246685028076
-5.432740688323975,-4.980976581573486,-2.616332530975342
-6.3965253829956055,-5.164225101470947,-2.5367605686187744
-7.2904205322265625,-5.230421543121338,-2.2511649131774902
-8.137746810913086,-5.2686662673950195,-1.9109160900115967
-8.979095458984375,-5.387816429138184,-1.6002341508865356
-9.846680641174316,-5.459449291229248,-1.414692759513855
-10.845388412475586,-5.073363304138184,-1.491722822189331
-11.85938549041748,-4.51244592666626,-1.6826530694961548
-12.853541374206543,-3.73469877243042,-1.6154111623764038
-13.209976196289062,-3.3971121311187744,-2.175877094268799
-13.428443908691406,-3.128876209259033,-2.7741787433624268
-13.78016471862793,-2.597119092941284,-3.6555747985839844
