X,Y,Z
-17.540512084960938,52.93896484375,-206.13270568847656
-16.848785400390625,52.827239990234375,-206.58543395996094
-16.3037109375,53.12254333496094,-206.97515869140625
-16.044326782226562,53.68974304199219,-207.047607421875
-16.129364013671875,54.50245666503906,-207.1177520751953
-16.165756225585938,55.592254638671875,-207.2364959716797
-16.53143310546875,56.960968017578125,-207.24021911621094
-17.323806762695312,58.52947998046875,-207.2104034423828
-18.3714599609375,60.123260498046875,-206.92459106445312
-18.978485107421875,60.92338562011719,-206.4675750732422
-19.109695434570312,61.08775329589844,-206.31826782226562
-18.73193359375,61.155609130859375,-206.37564086914062
-18.347076416015625,61.03251647949219,-206.33433532714844
-18.165069580078125,60.815582275390625,-206.22030639648438
-18.747360229492188,60.014556884765625,-205.6896514892578
-19.911300659179688,59.102508544921875,-205.07968139648438
-21.318893432617188,58.23448181152344,-203.93609619140625
-22.601409912109375,57.40802001953125,-202.85595703125
-23.836669921875,56.95869445800781,-201.7626953125
-24.912033081054688,57.18434143066406,-200.58250427246094
-25.942794799804688,57.645721435546875,-199.67868041992188
-26.93719482421875,58.25018310546875,-198.99539184570312
-28.286865234375,58.79411315917969,-198.05429077148438
-29.368621826171875,59.19596862792969,-196.78887939453125
-30.3546142578125,59.72929382324219,-195.52139282226562
-31.554901123046875,60.33221435546875,-194.1186065673828
-32.95198059082031,61.12229919433594,-192.3924560546875
-34.72857666015625,61.62171936035156,-190.06686401367188
-36.24031066894531,62.38385009765625,-187.5516815185547
-37.65423583984375,63.335205078125,-184.4246063232422
-39.06292724609375,64.18560791015625,-181.3321075439453
-40.33909606933594,65.25309753417969,-178.51004028320312
-41.15428161621094,66.40959167480469,-175.11309814453125
-41.99308776855469,67.57110595703125,-171.74244689941406
-42.56950378417969,68.21205139160156,-168.3871307373047
-42.83283996582031,68.80986022949219,-165.64862060546875
-42.870025634765625,68.92666625976562,-163.02745056152344
-42.7799072265625,68.31207275390625,-160.5513458251953
-42.65702819824219,67.32911682128906,-158.50717163085938
-42.340484619140625,65.29965209960938,-157.0053253173828
-42.37403869628906,62.69244384765625,-156.345703125
-41.87577819824219,59.61320495605469,-156.80532836914062
-41.29093933105469,56.10523986816406,-157.68186950683594
-40.04347229003906,52.12055969238281,-159.33909606933594
-38.267791748046875,47.79496765136719,-161.02371215820312
-35.96966552734375,43.659515380859375,-163.68893432617188
-33.25177001953125,39.69023132324219,-166.99130249023438
-29.67132568359375,36.2794189453125,-171.07315063476562
-25.2252197265625,33.3775634765625,-175.5613555908203
-20.2310791015625,31.057342529296875,-179.6876678466797
-14.901718139648438,29.310760498046875,-183.41275024414062
-9.235031127929688,28.188446044921875,-186.51016235351562
-3.8424835205078125,27.341033935546875,-188.63766479492188
1.656219482421875,26.6302490234375,-190.06040954589844
7.2100982666015625,26.250381469726562,-190.77798461914062
12.63726806640625,26.336593627929688,-191.07705688476562
17.550735473632812,26.51708984375,-190.9969940185547
22.456695556640625,26.964553833007812,-190.47474670410156
26.539825439453125,27.672073364257812,-189.6800537109375
30.411666870117188,28.581405639648438,-188.83489990234375
33.88983154296875,29.595321655273438,-187.70419311523438
36.81559753417969,30.404205322265625,-186.5418243408203
39.59208679199219,30.849456787109375,-184.8195343017578
42.33210754394531,31.013641357421875,-182.79736328125
44.913177490234375,31.14947509765625,-179.86045837402344
47.1715087890625,30.729705810546875,-176.5845184326172
48.992828369140625,30.201446533203125,-172.45948791503906
50.810302734375,29.859161376953125,-167.41087341308594
52.19621276855469,30.027267456054688,-162.1984405517578
53.614166259765625,30.934036254882812,-157.07594299316406
55.0078125,32.36737060546875,-151.65032958984375
56.24620056152344,34.61631774902344,-146.33201599121094
56.995849609375,37.5340576171875,-141.09861755371094
57.51116943359375,41.22184753417969,-136.16546630859375
57.66966247558594,45.44734191894531,-131.36024475097656
57.29608154296875,50.40765380859375,-127.06314086914062
56.7576904296875,55.95588684082031,-123.77580261230469
56.05192565917969,61.74147033691406,-121.351806640625
55.35835266113281,68.12879943847656,-119.94122314453125
54.41838073730469,74.47004699707031,-119.68057250976562
53.44703674316406,81.10197448730469,-121.01316833496094
52.0826416015625,87.99601745605469,-123.55386352539062
50.814056396484375,94.45677185058594,-127.25987243652344
49.1982421875,100.71586608886719,-132.35011291503906
46.88310241699219,105.97775268554688,-138.29135131835938
44.178466796875,110.78279113769531,-144.57656860351562
40.227386474609375,114.50112915039062,-151.21005249023438
35.62135314941406,117.13768005371094,-157.61936950683594
30.2181396484375,119.11302185058594,-163.1382293701172
24.260391235351562,120.06840515136719,-167.855712890625
17.567337036132812,120.30448913574219,-172.0186004638672
10.70849609375,119.69105529785156,-175.26808166503906
3.3338470458984375,118.25201416015625,-177.4444122314453
-4.038604736328125,116.00625610351562,-178.31040954589844
-11.028594970703125,113.13711547851562,-178.5670166015625
-17.612472534179688,109.6219482421875,-177.8126983642578
-23.77886962890625,105.4720458984375,-176.06619262695312
-29.062393188476562,100.99777221679688,-173.78199768066406
-33.39886474609375,96.36225891113281,-171.331787109375
-36.9259033203125,91.21815490722656,-168.79214477539062
-39.53288269042969,85.7188720703125,-167.0141143798828
-41.51324462890625,79.56806945800781,-166.4930419921875
