X,Y,Z
40.245452880859375,62.60284423828125,-210.8334503173828
40.67353820800781,62.61772155761719,-211.17367553710938
41.77497863769531,62.480987548828125,-210.39768981933594
42.73085021972656,62.44244384765625,-210.15505981445312
44.58168029785156,62.66773986816406,-209.6844940185547
46.32118225097656,62.9227294921875,-209.7303466796875
47.72990417480469,62.97015380859375,-208.48854064941406
48.8878173828125,63.54698181152344,-207.60169982910156
48.82859802246094,64.21929931640625,-208.31866455078125
48.35615539550781,64.83729553222656,-208.60081481933594
47.82487487792969,65.41741943359375,-208.80482482910156
47.16679382324219,66.16610717773438,-209.12655639648438
46.98095703125,66.73011779785156,-209.17613220214844
47.40559387207031,67.3802490234375,-209.2946319580078
48.195098876953125,68.18409729003906,-208.73208618164062
49.15681457519531,68.77125549316406,-208.25404357910156
50.293609619140625,69.71133422851562,-207.7165985107422
51.50306701660156,70.2056884765625,-206.98300170898438
52.31526184082031,70.81230163574219,-206.1782989501953
53.012603759765625,71.28108215332031,-205.54083251953125
53.611785888671875,71.64454650878906,-205.16395568847656
53.808258056640625,71.83663940429688,-205.1508026123047
53.58319091796875,72.38121032714844,-205.6122589111328
53.08326721191406,73.11721801757812,-206.04383850097656
52.054443359375,73.73982238769531,-207.03269958496094
49.9007568359375,74.80421447753906,-208.06320190429688
47.3831787109375,75.74539184570312,-209.29507446289062
44.21588134765625,76.47596740722656,-210.65713500976562
41.41999816894531,76.84979248046875,-212.03488159179688
38.70277404785156,77.35203552246094,-212.96669006347656
36.896575927734375,77.91392517089844,-213.63160705566406
35.63555908203125,78.84989929199219,-213.71182250976562
35.206024169921875,80.13206481933594,-213.4473876953125
34.87055969238281,81.76388549804688,-213.247802734375
34.479949951171875,83.55517578125,-213.03378295898438
34.050079345703125,85.62094116210938,-212.36502075195312
32.82432556152344,87.66107177734375,-212.09669494628906
31.089614868164062,90.0882568359375,-211.6448211669922
28.943954467773438,92.83549499511719,-210.97097778320312
26.445877075195312,95.94955444335938,-209.89248657226562
