X,Y,Z
15.31301498413086,-5.286109924316406,-50.759918212890625
15.527057647705078,-5.2786712646484375,-50.93003845214844
15.965553283691406,-5.321769714355469,-50.72808837890625
17.276763916015625,-5.411006927490234,-50.26554870605469
18.974010467529297,-5.275230407714844,-49.79725646972656
20.701488494873047,-5.054172515869141,-49.69679260253906
22.200931549072266,-4.957328796386719,-48.779815673828125
22.200931549072266,-4.957328796386719,-48.779815673828125
22.200931549072266,-4.957328796386719,-48.779815673828125
22.200931549072266,-4.957328796386719,-48.779815673828125
23.45604705810547,-4.517108917236328,-47.8843994140625
23.77090072631836,-3.910846710205078,-48.14247131347656
23.52252960205078,-3.2961883544921875,-48.417755126953125
23.071765899658203,-2.70623779296875,-48.642059326171875
22.47269058227539,-2.0027313232421875,-48.936065673828125
22.16924285888672,-1.399017333984375,-49.055206298828125
22.38665771484375,-0.7621002197265625,-49.17388916015625
23.013343811035156,-0.00576019287109375,-48.80522155761719
23.879703521728516,0.629547119140625,-48.358306884765625
24.939533233642578,1.4828872680664062,-47.84663391113281
26.106403350830078,2.0794143676757812,-47.17619323730469
27.019542694091797,2.6831588745117188,-46.409698486328125
27.778301239013672,3.1903457641601562,-45.73551940917969
28.422901153564453,3.5947189331054688,-45.274017333984375
28.74691390991211,3.84722900390625,-45.133270263671875
28.678119659423828,4.308677673339844,-45.42332458496094
28.300899505615234,4.9665374755859375,-45.81463623046875
27.457530975341797,5.59918212890625,-46.6334228515625
25.676773071289062,6.5406951904296875,-47.603668212890625
23.368900299072266,7.481964111328125,-48.761077880859375
20.446205139160156,8.272506713867188,-50.06489562988281
17.614227294921875,8.764930725097656,-51.421600341796875
14.86434555053711,9.264381408691406,-52.474334716796875
12.789566040039062,9.808502197265625,-53.2496337890625
11.296943664550781,10.632949829101562,-53.527679443359375
10.564842224121094,11.784843444824219,-53.417633056640625
10.116493225097656,13.280075073242188,-53.2435302734375
9.709449768066406,14.987098693847656,-53.04087829589844
9.286075592041016,16.950767517089844,-52.50477600097656
8.288688659667969,18.969131469726562,-52.16023254394531
6.763826370239258,21.27996826171875,-51.73890686035156
4.794849395751953,23.902999877929688,-51.136932373046875
2.447359085083008,26.877304077148438,-50.194061279296875
-0.084259033203125,30.359420776367188,-48.633941650390625
-2.777301788330078,34.20941925048828,-46.55592346191406
-2.777301788330078,34.20941925048828,-46.55592346191406
-5.788576126098633,38.218482971191406,-43.5670166015625
-9.047820091247559,42.28694152832031,-39.85491943359375
-12.77344036102295,46.12401580810547,-35.18229675292969
-16.742420196533203,49.433570861816406,-29.534988403320312
-20.966035842895508,51.997398376464844,-22.953155517578125
-25.346099853515625,53.58805847167969,-15.662612915039062
-29.887657165527344,53.70884704589844,-8.105194091796875
-34.46772003173828,52.26075744628906,-0.8831787109375
-39.1634521484375,49.09800720214844,5.7017974853515625
-43.58839416503906,44.513458251953125,10.76953125
-47.852020263671875,38.944190979003906,14.386932373046875
-51.46673583984375,32.62763977050781,16.896438598632812
-54.4818000793457,25.94818115234375,18.699447631835938
-56.67962646484375,19.194786071777344,19.727798461914062
-58.129547119140625,12.364013671875,20.122451782226562
-59.02119064331055,5.7542877197265625,20.164520263671875
-59.47642517089844,-0.5908126831054688,19.757431030273438
-59.60572814941406,-6.744049072265625,18.93896484375
-59.33576583862305,-12.67464828491211,17.6380615234375
-58.675594329833984,-18.682666778564453,15.877044677734375
-57.26761245727539,-24.662120819091797,13.619049072265625
-54.824974060058594,-30.483440399169922,11.3612060546875
-51.058868408203125,-36.31896209716797,9.174346923828125
-46.19491195678711,-42.00572204589844,7.4058380126953125
-40.330345153808594,-47.163185119628906,6.04852294921875
-33.75447082519531,-51.38651657104492,5.003662109375
-26.680038452148438,-54.478675842285156,4.471282958984375
-19.557334899902344,-56.567832946777344,4.360076904296875
-12.775270462036133,-57.76995849609375,4.2569732666015625
-6.704048156738281,-58.17887878417969,4.3429107666015625
-1.5290794372558594,-58.03197479248047,5.05535888671875
2.8802223205566406,-57.56907272338867,6.0847320556640625
6.230432510375977,-56.932525634765625,7.3545989990234375
11.669403076171875,-57.31249237060547,5.3106689453125
13.290229797363281,-56.57548904418945,7.577880859375
14.243062973022461,-55.9046745300293,10.461532592773438
14.353048324584961,-54.96535110473633,14.067550659179688
14.140396118164062,-53.718788146972656,18.45867919921875
13.285032272338867,-51.997047424316406,23.076980590820312
11.781820297241211,-49.92082977294922,27.810928344726562
9.503961563110352,-47.34284973144531,32.70689392089844
6.499950408935547,-44.19389343261719,37.37779998779297
2.517881393432617,-40.36620330810547,41.83769989013672
-2.115764617919922,-35.659549713134766,46.02764892578125
-7.016605377197266,-30.107574462890625,49.50813293457031
-11.651931762695312,-23.6693115234375,52.045555114746094
-15.841888427734375,-16.668479919433594,53.66986846923828
-19.217632293701172,-8.988212585449219,54.63556671142578
-21.933101654052734,-0.8156661987304688,54.3865966796875
-24.465707778930664,7.753395080566406,52.86393737792969
-26.85194206237793,16.376686096191406,49.51964569091797
-29.365333557128906,24.38622283935547,44.76448059082031
-32.20832824707031,31.216201782226562,38.28687286376953
-35.00437927246094,36.05267333984375,31.01653289794922
-37.43653106689453,38.763275146484375,23.61395263671875
-39.48768997192383,39.865989685058594,16.686996459960938
-41.09233093261719,39.45435333251953,11.000137329101562
-42.50979995727539,38.0540771484375,6.7551422119140625
-44.009559631347656,35.842506408691406,3.7110443115234375
-45.70067596435547,32.776527404785156,2.008880615234375
-47.47038650512695,28.985137939453125,1.0673828125
-49.2862434387207,24.43072509765625,0.6012420654296875
-50.991249084472656,19.602813720703125,0.2105255126953125
-52.42389678955078,14.581809997558594,-0.158935546875
-53.24121856689453,9.293647766113281,-0.673828125
-53.63398742675781,3.992401123046875,-1.533935546875
-53.67045211791992,-1.1153411865234375,-2.3811492919921875
-53.309349060058594,-6.225978851318359,-3.3100128173828125
-52.491554260253906,-11.368942260742188,-4.0542449951171875
-51.03438949584961,-16.545372009277344,-4.718719482421875
-48.86954879760742,-21.72918701171875,-5.19830322265625
-46.25776672363281,-26.706825256347656,-5.652587890625
-43.046844482421875,-31.60346221923828,-6.0699920654296875
-39.34617614746094,-36.14231491088867,-6.64703369140625
-35.22205352783203,-40.35127258300781,-7.1923675537109375
-30.51595115661621,-44.032657623291016,-7.7015838623046875
-25.326337814331055,-47.2313346862793,-8.407135009765625
-19.590219497680664,-49.795711517333984,-9.482772827148438
-13.545368194580078,-51.565185546875,-11.049072265625
-7.0636186599731445,-52.31340026855469,-13.2825927734375
-0.36066627502441406,-52.098934173583984,-15.701980590820312
6.568489074707031,-51.153831481933594,-18.006851196289062
13.218215942382812,-49.19688415527344,-20.346603393554688
19.66866683959961,-46.33673858642578,-22.72430419921875
25.551860809326172,-42.445106506347656,-24.978591918945312
30.49405288696289,-37.61476135253906,-27.4749755859375
34.39570236206055,-31.975452423095703,-30.223236083984375
37.22442626953125,-25.762283325195312,-33.165985107421875
38.89547348022461,-18.98932647705078,-36.05120849609375
39.54480743408203,-11.37954330444336,-38.69651794433594
38.96486282348633,-3.1326217651367188,-40.62950134277344
37.29967498779297,5.46142578125,-42.03486633300781
34.64274597167969,14.138404846191406,-42.416473388671875
