X,Y,Z
40.87062072753906,89.25517272949219,-295.03607177734375
41.257598876953125,90.53684997558594,-294.8168029785156
41.54283142089844,91.74372863769531,-294.93048095703125
41.66841125488281,92.87109375,-295.4111633300781
41.56536865234375,93.79377746582031,-296.1070251464844
40.92481994628906,94.77032470703125,-297.12890625
40.16888427734375,95.75846862792969,-298.331787109375
39.26210021972656,96.52108764648438,-299.5302734375
38.00244140625,96.84980773925781,-300.65631103515625
36.68190002441406,96.51812744140625,-301.7339782714844
35.87408447265625,95.78744506835938,-302.48651123046875
35.21549987792969,94.72343444824219,-302.96221923828125
34.5067138671875,93.61215209960938,-303.2337951660156
33.648712158203125,92.81904602050781,-303.4367980957031
32.57295227050781,92.62458801269531,-304.0370178222656
31.641647338867188,92.82789611816406,-304.8057556152344
30.748443603515625,93.31965637207031,-305.42578125
29.851547241210938,94.03105163574219,-306.3170166015625
29.119064331054688,94.75013732910156,-306.958740234375
28.760986328125,94.98843383789062,-307.4738464355469
28.46185302734375,95.07073974609375,-307.46923828125
28.144729614257812,94.76748657226562,-307.77496337890625
28.044296264648438,94.49197387695312,-307.9681396484375
27.640884399414062,94.11195373535156,-307.77899169921875
27.388015747070312,93.70399475097656,-307.6993713378906
26.632339477539062,93.28402709960938,-307.9837646484375
26.01458740234375,92.49655151367188,-308.1883544921875
25.003067016601562,92.04409790039062,-308.381103515625
24.061325073242188,91.63674926757812,-308.7362976074219
23.387710571289062,91.83441162109375,-309.0443115234375
22.546966552734375,92.46469116210938,-309.61029052734375
21.33380126953125,93.42333984375,-310.29150390625
20.010452270507812,94.86373901367188,-311.27215576171875
18.6124267578125,96.60212707519531,-312.166748046875
17.569000244140625,98.59072875976562,-312.68670654296875
16.873931884765625,101.18925476074219,-313.3699951171875
16.202056884765625,104.26750183105469,-313.5971374511719
15.664077758789062,107.54029846191406,-313.95416259765625
15.3369140625,111.27923583984375,-313.68463134765625
15.023834228515625,114.75640869140625,-313.22747802734375
14.66876220703125,118.65916442871094,-312.46990966796875
14.27783203125,122.41546630859375,-311.25439453125
13.532821655273438,126.24191284179688,-309.95782470703125
12.701309204101562,130.1292724609375,-308.2710876464844
11.889053344726562,133.7152862548828,-306.1576232910156
10.97235107421875,137.57057189941406,-303.73291015625
10.209487915039062,141.30516052246094,-300.675537109375
9.435409545898438,145.0116424560547,-297.01177978515625
8.98101806640625,148.4204864501953,-292.5272216796875
8.295684814453125,151.5929718017578,-287.61029052734375
7.5384368896484375,154.130615234375,-282.62896728515625
6.9922943115234375,156.28468322753906,-277.32177734375
5.65850830078125,157.80674743652344,-272.3697509765625
4.06109619140625,158.72276306152344,-267.90618896484375
2.0126190185546875,159.0258331298828,-263.5001525878906
-0.4445648193359375,159.1396942138672,-259.353271484375
-3.6468353271484375,158.7945556640625,-255.5994110107422
-7.1725311279296875,158.08839416503906,-252.52476501464844
-11.27423095703125,157.07223510742188,-250.272216796875
-15.577545166015625,155.3857421875,-248.28738403320312
-20.332687377929688,153.01478576660156,-247.0037841796875
-25.468658447265625,150.12384033203125,-246.25462341308594
-30.868621826171875,146.59829711914062,-246.36260986328125
-36.360107421875,142.3096923828125,-247.4241485595703
-41.579193115234375,137.2897186279297,-249.53684997558594
-46.133148193359375,131.74349975585938,-252.46702575683594
-49.4100341796875,125.83601379394531,-255.94224548339844
-51.748626708984375,119.766357421875,-259.44647216796875
-53.2364501953125,113.54661560058594,-262.79010009765625
-53.552001953125,107.47372436523438,-265.4127502441406
-53.508148193359375,101.76187133789062,-267.60589599609375
-52.61061096191406,96.57257080078125,-268.78485107421875
-51.51057434082031,91.78340148925781,-269.7122802734375
-50.00439453125,87.69123840332031,-270.02337646484375
-48.695159912109375,84.21528625488281,-270.163818359375
-47.30992126464844,81.35858154296875,-270.1229553222656
-46.29331970214844,79.49742126464844,-269.9071044921875
-45.15608215332031,77.49749755859375,-269.4774475097656
-44.303924560546875,76.3038330078125,-268.95086669921875
-43.758636474609375,75.27168273925781,-268.0341491699219
-43.179534912109375,74.65751647949219,-267.4498291015625
-42.887664794921875,74.30531311035156,-266.6340637207031
-42.66252136230469,74.10140991210938,-265.8410949707031
-42.592803955078125,73.795654296875,-264.83270263671875
-42.38722229003906,73.63630676269531,-263.9486999511719
-42.16542053222656,73.52519226074219,-262.60772705078125
-42.239776611328125,73.76121520996094,-260.9656677246094
-42.6165771484375,74.29014587402344,-258.66375732421875
-43.057159423828125,75.17160034179688,-256.3476867675781
-43.52146911621094,76.74769592285156,-254.16395568847656
-44.61883544921875,78.54161071777344,-252.20367431640625
-45.50798034667969,80.98771667480469,-250.75399780273438
-46.67536926269531,84.0814208984375,-249.99354553222656
-48.05262756347656,87.50895690917969,-249.7674102783203
-49.40730285644531,91.3533935546875,-250.29005432128906
-50.55865478515625,95.48185729980469,-251.29856872558594
-51.304595947265625,99.74223327636719,-253.1227569580078
-51.67002868652344,103.69754028320312,-254.94699096679688
-51.820648193359375,107.51774597167969,-257.2421875
-51.3502197265625,111.00869750976562,-259.4095458984375
-50.712554931640625,114.16694641113281,-261.5623474121094
-49.93986511230469,116.85360717773438,-263.81585693359375
-49.19825744628906,118.81082153320312,-265.6119689941406
-48.6600341796875,119.99734497070312,-266.81732177734375
-48.12080383300781,119.98342895507812,-267.484130859375
-48.055023193359375,119.37393188476562,-267.35894775390625
-48.152801513671875,117.84541320800781,-267.35302734375
-48.44526672363281,116.05560302734375,-267.44488525390625
-48.55735778808594,113.78157043457031,-267.6153259277344
-48.766937255859375,111.10517883300781,-267.9250793457031
-48.633819580078125,108.00856018066406,-267.72607421875
-48.68968200683594,104.7596435546875,-267.3555908203125
-48.5609130859375,101.35606384277344,-266.4466552734375
-48.09429931640625,97.67019653320312,-264.9834289550781
-47.38728332519531,93.87405395507812,-263.36529541015625
