X,Y,Z
38.858253479003906,-16.808921813964844,-35.1385498046875
39.05174255371094,-16.16808319091797,-35.0289306640625
39.21131896972656,-15.552169799804688,-35.0302734375
39.52947235107422,-13.86444091796875,-35.376068115234375
39.54630661010742,-12.724021911621094,-35.9722900390625
39.09285354614258,-11.700836181640625,-36.873046875
38.42300796508789,-10.702713012695312,-37.98992919921875
37.583656311035156,-9.873069763183594,-39.165191650390625
36.44362258911133,-9.401779174804688,-40.30523681640625
35.17445373535156,-9.504928588867188,-41.400665283203125
34.23533630371094,-10.0570068359375,-42.25079345703125
33.49690628051758,-10.975318908691406,-42.833038330078125
32.779685974121094,-12.031684875488281,-43.19305419921875
31.961750030517578,-12.899711608886719,-43.44073486328125
30.959369659423828,-13.285873413085938,-43.94061279296875
30.007835388183594,-13.250335693359375,-44.632843017578125
29.098031997680664,-12.888420104980469,-45.273406982421875
28.19746208190918,-12.2764892578125,-46.093292236328125
27.417139053344727,-11.587905883789062,-46.785736083984375
26.938886642456055,-11.221450805664062,-47.351318359375
26.588773727416992,-11.058273315429688,-47.509002685546875
26.26226043701172,-11.228775024414062,-47.7725830078125
26.097482681274414,-11.474403381347656,-47.985809326171875
25.76198959350586,-11.816169738769531,-47.911163330078125
25.485605239868164,-12.205291748046875,-47.83294677734375
24.86634063720703,-12.616477966308594,-48.01416015625
24.248157501220703,-13.296859741210938,-48.21209716796875
23.34858512878418,-13.814186096191406,-48.40631103515625
22.41884422302246,-14.252830505371094,-48.7156982421875
21.672332763671875,-14.236274719238281,-49.02410888671875
20.858409881591797,-13.780662536621094,-49.51678466796875
19.758872985839844,-12.965187072753906,-50.144317626953125
18.499221801757812,-11.702644348144531,-51.02447509765625
17.140579223632812,-10.099685668945312,-51.914947509765625
16.00743865966797,-8.220840454101562,-52.540374755859375
15.187690734863281,-5.827140808105469,-53.207183837890625
14.473730087280273,-2.9437255859375,-53.559478759765625
13.885665893554688,0.2182464599609375,-53.915130615234375
13.484247207641602,3.7929763793945312,-53.82354736328125
13.146024703979492,7.29791259765625,-53.470428466796875
12.79574966430664,11.087448120117188,-52.827972412109375
12.416389465332031,14.85321044921875,-51.77557373046875
11.775445938110352,18.662384033203125,-50.548492431640625
10.998172760009766,22.527488708496094,-48.992584228515625
10.195871353149414,26.19293975830078,-47.03778076171875
9.311729431152344,29.99419403076172,-44.746826171875
8.514348983764648,33.74774932861328,-41.907562255859375
7.733639240264893,37.467628479003906,-38.478485107421875
7.186374187469482,40.965003967285156,-34.2943115234375
6.5403361320495605,44.229957580566406,-29.5859375
5.81473970413208,46.97460174560547,-24.68231201171875
5.217523097991943,49.29674530029297,-19.489959716796875
4.093371868133545,51.046531677246094,-14.46954345703125
2.6306543350219727,52.19983673095703,-9.847503662109375
0.7488899230957031,52.744895935058594,-5.379974365234375
-1.5445241928100586,52.981483459472656,-1.141845703125
-4.488125801086426,52.801902770996094,2.749847412109375
-7.848151683807373,52.24561309814453,6.057037353515625
-11.738763809204102,51.36034393310547,8.6097412109375
-15.924619674682617,49.901878356933594,10.756195068359375
-20.517738342285156,47.790626525878906,12.285369873046875
-25.49920654296875,45.12158966064453,13.25653076171875
-30.78006362915039,41.839820861816406,13.4556884765625
-36.21160125732422,37.83776092529297,12.752944946289062
-41.491153717041016,33.107505798339844,11.041534423828125
-46.25162124633789,27.79351043701172,8.458236694335938
-49.950748443603516,22.05493927001953,5.2368621826171875
-52.67656326293945,16.079513549804688,1.813140869140625
-54.51673126220703,9.929306030273438,-1.55328369140625
