X,Y,Z
0.03477909415960312,0.01671510934829712,0.18668687343597412
0.06745865195989609,-0.005383729934692383,0.15733039379119873
0.07419887185096741,-0.025157451629638672,0.14903181791305542
0.04451548308134079,-0.03616666793823242,0.12549316883087158
-0.05695340037345886,-0.013470768928527832,0.08496612310409546
-0.17849531769752502,0.017887413501739502,0.052663445472717285
-0.12321798503398895,0.0024746060371398926,0.0937386155128479
-0.07466773688793182,0.008184194564819336,0.13557833433151245
-0.04498070478439331,0.024023234844207764,0.13675570487976074
-0.03127138316631317,0.03795546293258667,0.13603121042251587
-0.05006580054759979,0.04458886384963989,0.18676269054412842
-0.09625524282455444,0.04610174894332886,0.2899456024169922
-0.13742615282535553,-0.022845685482025146,0.3694024085998535
-0.14857549965381622,-0.06275558471679688,0.3855319619178772
-0.1742674708366394,-0.09149742126464844,0.3791172504425049
-0.17083321511745453,-0.12795943021774292,0.333610475063324
-0.13865013420581818,-0.1342308521270752,0.26800328493118286
-0.14142759144306183,-0.0638166069984436,0.19073021411895752
-0.19734787940979004,-0.021955132484436035,0.16639786958694458
-0.1678617298603058,0.15115272998809814,0.046781301498413086
-0.17189672589302063,0.2013872265815735,0.31430280208587646
-0.17742925882339478,0.13474637269973755,0.36215806007385254
-0.2248557209968567,0.07240885496139526,0.3909152150154114
-0.39261144399642944,0.06031036376953125,0.36423784494400024
-0.6183521151542664,0.03785651922225952,0.3796743154525757
-0.7582107782363892,0.051605552434921265,0.4674198031425476
-0.8549379110336304,0.05815392732620239,0.5259848237037659
-0.891879677772522,0.09341415762901306,0.5327348113059998
-0.9479614496231079,0.16767260432243347,0.5912674069404602
-1.2199368476867676,0.27970707416534424,0.6889678835868835
-1.0272895097732544,0.24333453178405762,0.6549421548843384
-0.5609360933303833,0.09614628553390503,0.5680240392684937
-0.48572105169296265,0.15506359934806824,0.5716214776039124
-0.4517812728881836,0.24931620061397552,0.5247056484222412
-0.6099556684494019,0.3345486521720886,0.551118791103363
-0.7327383756637573,0.3557969927787781,0.5322169065475464
-0.8833020329475403,0.27516645193099976,0.43069154024124146
-1.0650084018707275,0.18578046560287476,0.3491692543029785
-1.2320897579193115,0.17886704206466675,0.35590440034866333
-1.3876681327819824,0.22160014510154724,0.36393052339553833
-1.5466830730438232,0.2201652079820633,0.28659385442733765
-1.5991837978363037,0.2814965844154358,0.2597973346710205
-1.5527663230895996,0.4810512065887451,0.26299405097961426
-1.5442631244659424,0.7317055463790894,0.18778705596923828
-1.607740879058838,1.0032461881637573,-0.03848719596862793
-1.6376516819000244,1.2731796503067017,-0.35147684812545776
-1.6856168508529663,1.522369623184204,-0.7270166277885437
-1.780422568321228,1.7634620666503906,-1.1635582447052002
-1.8231666088104248,1.970554232597351,-1.633076548576355
-1.7004040479660034,2.1547038555145264,-2.134587526321411
-1.4501513242721558,2.3383617401123047,-2.6436989307403564
-1.1867762804031372,2.3863039016723633,-3.007143259048462
-1.041885495185852,2.4089064598083496,-3.0767645835876465
-1.0924618244171143,2.3981289863586426,-2.8599162101745605
-1.2676775455474854,2.35046124458313,-2.398867130279541
-1.4495036602020264,2.326059579849243,-1.8511167764663696
-1.5120220184326172,2.357928991317749,-1.4446452856063843
-1.392469882965088,2.36175799369812,-1.1916619539260864
-1.2878185510635376,2.3293652534484863,-1.0135209560394287
-1.203157901763916,2.3090531826019287,-0.8088043928146362
-1.0520833730697632,2.3052611351013184,-0.6185652017593384
-0.8767369985580444,2.2768776416778564,-0.5005934238433838
-0.700836181640625,2.2232096195220947,-0.37094879150390625
-0.6135265827178955,2.1277194023132324,-0.2392377257347107
-0.5983986854553223,2.025754928588867,-0.11443299055099487
-0.6213507056236267,1.9447001218795776,-0.014493107795715332
-0.6487825512886047,1.8737106323242188,0.0334165096282959
-0.6298884749412537,1.8429844379425049,0.06297487020492554
-0.5557631254196167,1.841633677482605,0.09540021419525146
-0.42930734157562256,1.883791208267212,0.11689788103103638
-0.33629366755485535,1.837641716003418,0.05367588996887207
-0.2847864031791687,1.7892024517059326,0.011610150337219238
-0.1476682722568512,1.7961194515228271,0.0076407790184021
-0.07219067215919495,1.772864818572998,-0.022778332233428955
0.03729932755231857,1.8093674182891846,-0.08269733190536499
0.15356135368347168,1.8622567653656006,-0.1477559208869934
0.24911868572235107,1.929221272468567,-0.2140878438949585
0.3888150453567505,1.992753028869629,-0.2725289463996887
