X,Y,Z
-27.68691635131836,29.291704177856445,-43.59840393066406
-27.689517974853516,29.58012580871582,-43.45307922363281
-27.78045654296875,29.81345558166504,-43.20518493652344
-27.870086669921875,29.96482276916504,-42.91725158691406
-27.680553436279297,30.0740966796875,-43.06056213378906
-27.14238739013672,30.2064208984375,-43.13999938964844
-26.5980224609375,30.404001235961914,-43.58848571777344
-26.012378692626953,30.36942481994629,-43.91093444824219
-25.641742706298828,30.498849868774414,-44.10331726074219
-25.533889770507812,30.856822967529297,-44.01689147949219
-25.650592803955078,31.13683319091797,-43.77076721191406
-25.57823944091797,31.526933670043945,-43.42781066894531
-25.043773651123047,32.243064880371094,-43.22541809082031
-23.972427368164062,33.08024215698242,-43.18534851074219
-22.515426635742188,34.045711517333984,-43.21900939941406
-20.692649841308594,35.13264465332031,-43.33106994628906
-18.8348388671875,36.41908264160156,-43.60499572753906
-17.017696380615234,37.631752014160156,-43.58201599121094
-15.449877738952637,38.66012191772461,-43.55574035644531
-14.430506706237793,39.32807540893555,-43.20426940917969
-14.039334297180176,39.85106658935547,-42.77281188964844
-14.175065040588379,40.18061447143555,-42.35908508300781
-14.521166801452637,40.37154006958008,-41.87800598144531
-15.145350456237793,40.670658111572266,-41.31459045410156
-15.65743350982666,41.052223205566406,-40.46455383300781
-16.224761962890625,41.75001525878906,-39.32044982910156
-16.649547576904297,42.7318115234375,-37.72456359863281
-17.202903747558594,43.87525177001953,-35.99076843261719
-17.809585571289062,44.80762481689453,-34.15541076660156
-18.62885284423828,45.810768127441406,-32.13307189941406
-19.73568344116211,46.760215759277344,-29.721847534179688
-21.205360412597656,47.36104965209961,-26.8338623046875
-22.875511169433594,48.086204528808594,-23.469436645507812
-24.676918029785156,48.55063247680664,-19.758575439453125
-26.445106506347656,48.970863342285156,-15.405471801757812
-28.006622314453125,49.10701370239258,-10.464141845703125
-29.261348724365234,48.957298278808594,-5.0505218505859375
-30.201587677001953,48.3691520690918,0.384033203125
-30.96570587158203,47.363563537597656,5.959686279296875
-31.815608978271484,46.177547454833984,11.571929931640625
-32.772342681884766,44.23657989501953,16.95513916015625
-33.96745681762695,41.74555587768555,21.4351806640625
-35.207454681396484,38.65985107421875,25.393020629882812
-36.82429122924805,35.18267059326172,28.534698486328125
-38.74028015136719,31.207204818725586,30.958084106445312
-40.96213150024414,26.61598014831543,32.78485107421875
-43.2741584777832,21.47282600402832,33.91180419921875
-45.55766296386719,15.751416206359863,34.61480712890625
-47.331947326660156,9.577804565429688,34.9434814453125
-48.44954299926758,3.124368667602539,34.91607666015625
-48.91474533081055,-3.1266040802001953,34.71730041503906
-48.827213287353516,-9.21143913269043,34.23631286621094
-48.075599670410156,-14.775014877319336,33.80143737792969
-46.80278015136719,-19.957605361938477,33.301971435546875
-44.80067825317383,-24.9567928314209,33.07904052734375
-42.23157501220703,-29.543107986450195,33.13502502441406
-38.878318786621094,-33.85698699951172,33.667449951171875
-34.68241500854492,-37.816429138183594,34.69244384765625
-29.39618682861328,-41.120872497558594,36.28395080566406
-23.5498046875,-43.702423095703125,38.25379943847656
-17.16446304321289,-45.24797821044922,40.439483642578125
-10.635703086853027,-45.74176025390625,42.73707580566406
-4.312577247619629,-45.35981750488281,45.31654357910156
1.884531021118164,-43.83467102050781,47.57904052734375
7.53808069229126,-41.32484436035156,49.70634460449219
12.44045639038086,-38.05615997314453,51.87135314941406
16.58393096923828,-33.97699737548828,54.152099609375
20.035507202148438,-29.31121253967285,56.25300598144531
22.468769073486328,-24.258081436157227,58.16748046875
23.71820068359375,-18.929189682006836,59.71455383300781
24.031524658203125,-13.480672836303711,61.01838684082031
23.185382843017578,-8.092458724975586,62.108245849609375
21.49924087524414,-2.6341514587402344,62.82135009765625
18.96379280090332,2.9638843536376953,63.050811767578125
15.63637924194336,8.830268859863281,62.727203369140625
12.290128707885742,15.234436988830566,61.446380615234375
9.0076265335083,22.090740203857422,58.92900085449219
6.3342156410217285,28.93106460571289,54.946929931640625
4.618995666503906,35.422977447509766,49.91754150390625
3.6550979614257812,41.175071716308594,43.691131591796875
3.3732423782348633,45.96513366699219,36.78013610839844
3.3569583892822266,49.73029327392578,29.776702880859375
3.582094669342041,52.38368225097656,22.533065795898438
3.5614404678344727,53.94426727294922,15.451507568359375
3.3855128288269043,54.6681022644043,8.660171508789062
2.863663911819458,54.67742919921875,1.893463134765625
1.9068880081176758,53.99664306640625,-4.6192626953125
0.15842151641845703,52.77220916748047,-10.740188598632812
-1.9598731994628906,50.933982849121094,-16.556121826171875
-4.736920356750488,48.656639099121094,-21.716842651367188
-7.7755632400512695,45.95912170410156,-26.273895263671875
-11.080092430114746,42.76504898071289,-30.279983520507812
-14.201869010925293,39.367149353027344,-33.81617736816406
-17.208385467529297,35.79793167114258,-37.02861022949219
-19.758384704589844,32.09202575683594,-39.95280456542969
-21.775150299072266,28.13111686706543,-42.69288635253906
-23.16393280029297,23.798137664794922,-45.49534606933594
-23.837127685546875,19.115234375,-48.37806701660156
-24.050186157226562,13.91218376159668,-50.98692321777344
-23.045848846435547,8.35500717163086,-53.19538879394531
-21.277950286865234,2.879823684692383,-54.74018859863281
-18.585063934326172,-2.240224838256836,-55.89799499511719
-14.981806755065918,-7.10853385925293,-56.82566833496094
-10.161711692810059,-11.724634170532227,-57.40196228027344
-4.180883407592773,-16.142351150512695,-57.43452453613281
2.772695541381836,-20.11347770690918,-56.77394104003906
10.207563400268555,-23.493070602416992,-55.33274841308594
17.520790100097656,-25.85909080505371,-52.96556091308594
24.43851089477539,-27.246049880981445,-50.27833557128906
30.465927124023438,-27.502050399780273,-47.72157287597656
35.76081466674805,-26.612337112426758,-45.33268737792969
40.17708969116211,-24.47621726989746,-43.72877502441406
43.59435272216797,-21.115243911743164,-42.71330261230469
46.171295166015625,-16.819063186645508,-41.83094787597656
47.99190902709961,-11.959226608276367,-41.36314392089844
49.0771484375,-6.516950607299805,-40.85008239746094
49.79315948486328,-0.6514930725097656,-40.29597473144531
50.02854537963867,5.617074966430664,-39.37001037597656
49.35425567626953,12.23664665222168,-38.24449157714844
47.48738479614258,19.256309509277344,-36.86973571777344
44.6303596496582,26.36859893798828,-35.22016906738281
40.31942367553711,33.163230895996094,-33.14607238769531
34.82392501831055,39.260135650634766,-30.967575073242188
28.26589584350586,44.35557556152344,-28.947738647460938
20.66729736328125,48.297584533691406,-26.3662109375
12.351473808288574,50.85810089111328,-23.616226196289062
3.637967109680176,52.17522048950195,-20.579483032226562
-4.897397041320801,52.33162307739258,-16.965438842773438
