X,Y,Z
0.05140002816915512,-0.07210829854011536,-0.2965754270553589
0.0009624138474464417,-0.026392698287963867,-0.31964290142059326
-0.04105779901146889,0.0408974289894104,-0.28366953134536743
0.00014857202768325806,0.10506659746170044,-0.20277655124664307
0.1506570279598236,0.18728041648864746,-0.0052239298820495605
0.27921968698501587,0.16413742303848267,0.23490172624588013
0.35545164346694946,0.18513721227645874,0.4898819923400879
0.2185298502445221,0.06469672918319702,0.6256009340286255
0.16597913205623627,-0.178808331489563,0.5804845094680786
0.2546195089817047,-0.3396260738372803,0.4513895511627197
0.24201731383800507,-0.20524448156356812,0.4221322536468506
0.13234537839889526,0.008313745260238647,0.4017027020454407
0.03408157825469971,0.11739423871040344,0.40330666303634644
-0.04725826531648636,0.13778996467590332,0.4227373003959656
-0.13596102595329285,0.1039501428604126,0.4004043936729431
-0.1720014363527298,0.11720937490463257,0.3365044593811035
-0.41953760385513306,0.18449115753173828,0.44907230138778687
-0.5910623073577881,0.18329817056655884,0.6624038815498352
-0.49175316095352173,0.10232159495353699,0.6101617217063904
-0.3739560842514038,-0.07068765163421631,0.7673920392990112
0.08429215848445892,-0.09615594148635864,0.9339399933815002
0.22642025351524353,0.1577172875404358,1.187758207321167
0.0008645579218864441,0.4934708774089813,1.3620336055755615
-0.17286255955696106,0.27121618390083313,1.2684326171875
-0.4187365472316742,0.24130919575691223,1.2286934852600098
-0.5497412085533142,0.38590091466903687,1.2293188571929932
-0.6023198366165161,0.41428399085998535,1.2088286876678467
-0.685536801815033,0.48775243759155273,1.28190279006958
-0.8291504979133606,0.5707055330276489,1.4256293773651123
-0.9343215823173523,0.649980366230011,1.5479063987731934
-0.953607976436615,0.8931262493133545,1.6352556943893433
-0.9737328290939331,1.1858875751495361,1.6682873964309692
-1.059041142463684,1.4059563875198364,1.5884032249450684
-1.191880464553833,1.6101443767547607,1.4449807405471802
-1.3586647510528564,1.8035084009170532,1.2306404113769531
-1.5841999053955078,1.9221919775009155,0.8699225783348083
-1.8396062850952148,1.941610336303711,0.35919296741485596
-2.0304317474365234,1.8400661945343018,-0.25944626331329346
-2.2603256702423096,1.7143216133117676,-0.8434278964996338
-2.586965799331665,1.6002700328826904,-1.2913554906845093
-2.958954334259033,1.585583209991455,-1.5909358263015747
-3.2270236015319824,1.66813325881958,-1.6878437995910645
-3.4139199256896973,1.7837518453598022,-1.627368450164795
-3.5850918292999268,1.9204635620117188,-1.540221929550171
-3.5201916694641113,2.1587138175964355,-1.5695514678955078
-3.242783308029175,2.4260506629943848,-1.9030909538269043
-2.9731624126434326,2.5959246158599854,-2.4090843200683594
-2.765925407409668,2.6574208736419678,-2.7486846446990967
-2.5657296180725098,2.6633689403533936,-2.866853713989258
-2.466592311859131,2.63787841796875,-2.7606637477874756
-2.5159912109375,2.542623519897461,-2.374910831451416
-2.6470861434936523,2.4420390129089355,-1.867452621459961
-2.8224053382873535,2.4141695499420166,-1.4021704196929932
-3.0087509155273438,2.571995258331299,-0.9580634832382202
-2.984800100326538,2.834221839904785,-0.6299903392791748
-2.725282669067383,3.1932430267333984,-0.4732091724872589
-2.378789186477661,3.586257219314575,-0.3895793557167053
-1.9846714735031128,3.938534736633301,-0.3537221848964691
-1.5243339538574219,4.227704048156738,-0.4258209764957428
-0.9723148941993713,4.355109691619873,-0.7217235565185547
-0.3171788454055786,4.339616775512695,-1.1567364931106567
0.28615322709083557,4.189624786376953,-1.6221656799316406
0.700547456741333,3.949187755584717,-2.1472549438476562
0.9120635986328125,3.7480475902557373,-2.630967140197754
0.9051157832145691,3.6091389656066895,-2.924358606338501
0.7136593461036682,3.515962839126587,-2.9685516357421875
0.5868535041809082,3.435382604598999,-2.8392138481140137
0.5192943811416626,3.348846673965454,-2.751636028289795
0.47730281949043274,3.213998794555664,-2.854935884475708
0.3076137900352478,3.1349539756774902,-3.087986946105957
-0.03747585415840149,3.0965542793273926,-3.3303956985473633
-0.4632259011268616,3.2031052112579346,-3.5450613498687744
-0.8894393444061279,3.400071144104004,-3.6231319904327393
-1.1878172159194946,3.625748872756958,-3.3821728229522705
-1.2611291408538818,3.8723902702331543,-2.960226058959961
-1.1860194206237793,4.063961505889893,-2.45400071144104
-1.1938666105270386,4.0634002685546875,-1.9647009372711182
-1.3442336320877075,3.991201400756836,-1.6228790283203125
-1.6296603679656982,3.994246006011963,-1.409389615058899
-2.220844268798828,4.0609450340271,-1.1594679355621338
-2.873425006866455,4.117264747619629,-0.8555881977081299
-3.5499026775360107,4.131563186645508,-0.6749340295791626
-4.2187066078186035,4.29695463180542,-0.6073146462440491
-4.697564125061035,4.510038375854492,-0.47958600521087646
-4.751344680786133,4.533241271972656,-0.22019881010055542
-4.435583591461182,4.382332801818848,0.032920777797698975
-3.841726064682007,4.043845176696777,0.21363592147827148
-3.1908650398254395,3.7147815227508545,0.3335898518562317
-2.744593620300293,3.5665061473846436,0.29991787672042847
-2.454054355621338,3.6813061237335205,0.20337554812431335
-2.2881641387939453,3.987870931625366,0.19507908821105957
-2.142998695373535,4.370407581329346,0.2712900638580322
-1.88325834274292,4.5583648681640625,0.3061504364013672
-1.6411569118499756,4.583683013916016,0.36170387268066406
-1.3918638229370117,4.532140731811523,0.5293641686439514
-1.1488028764724731,4.42746114730835,0.622549831867218
-0.991198718547821,4.360623836517334,0.607228696346283
-0.8762814998626709,4.372248649597168,0.501578152179718
-0.7750424742698669,4.457551956176758,0.3689135015010834
-0.7129247784614563,4.570642948150635,0.3201903998851776
-0.6507574915885925,4.663579940795898,0.4143085777759552
-0.6091896295547485,4.715813636779785,0.6636554002761841
-0.7242515087127686,4.734346866607666,1.1359761953353882
-0.91954106092453,4.6237945556640625,1.6916282176971436
-1.1869518756866455,4.336554527282715,2.2246670722961426
-1.2217049598693848,4.058927059173584,2.566690683364868
-1.1203560829162598,3.966829776763916,2.8661653995513916
-1.2422723770141602,3.6814749240875244,3.030470848083496
-1.3509235382080078,3.457718849182129,2.8934326171875
-1.3535670042037964,3.5107359886169434,2.560725212097168
-1.2570940256118774,3.6530375480651855,2.1250267028808594
-1.2758146524429321,3.8036487102508545,1.6987485885620117
-1.3011226654052734,3.9296202659606934,1.3393101692199707
-1.4065426588058472,4.088249683380127,1.3020787239074707
-1.621665120124817,4.043965816497803,1.4084358215332031
-1.8853455781936646,4.002747058868408,1.585387945175171
-2.0941290855407715,4.233395099639893,1.8374680280685425
-1.9935882091522217,4.652552127838135,2.11875319480896
-1.5952699184417725,4.840670585632324,2.301001787185669
-1.2286708354949951,4.825591564178467,2.292253017425537
-1.0273492336273193,4.710814476013184,2.0528953075408936
-1.1177310943603516,4.595632076263428,1.5487583875656128
-1.465094804763794,4.526155948638916,1.4662219285964966
-1.9064019918441772,4.848306179046631,1.4246037006378174
-1.8594822883605957,5.172236442565918,1.1911696195602417
-1.6219245195388794,5.2568488121032715,0.8423218727111816
-1.5337944030761719,5.32955265045166,0.43635094165802
-1.7239911556243896,5.255488395690918,-0.040839970111846924
-2.010284185409546,5.152844429016113,-0.6708289980888367
-2.085878610610962,5.144954204559326,-1.4940502643585205
-1.9580330848693848,5.168402671813965,-2.4413695335388184
-1.539854645729065,5.053759574890137,-3.2621068954467773
-0.8569698333740234,4.866006851196289,-3.7357888221740723
-0.3251163959503174,4.207555770874023,-3.9287431240081787
-0.23720192909240723,3.5665504932403564,-3.764047145843506
-0.26373517513275146,2.9984023571014404,-3.2489404678344727
-0.4766383767127991,2.578308343887329,-2.6530399322509766
-0.940509021282196,2.2620205879211426,-2.158836841583252
-1.2774782180786133,2.0446107387542725,-1.979750394821167
-1.5208157300949097,1.9609801769256592,-2.056777238845825
-1.7301902770996094,1.9019819498062134,-2.3081345558166504
-1.958113431930542,1.8871889114379883,-2.709608793258667
-2.1725423336029053,1.8855117559432983,-2.927476167678833
-2.303001880645752,1.9486640691757202,-2.784979820251465
-2.4170525074005127,2.1151928901672363,-2.3568968772888184
-2.5959529876708984,2.4167141914367676,-1.6885244846343994
-2.724447011947632,2.809448480606079,-0.9554017782211304
-2.634733200073242,3.274014711380005,-0.3575100302696228
-2.309753179550171,3.746795654296875,-0.02471548318862915
-1.9731764793395996,4.128903388977051,0.14771896600723267
-1.618481159210205,4.434878826141357,0.2252366542816162
-1.1074881553649902,4.663337230682373,0.11050373315811157
-0.5508581399917603,4.762643814086914,-0.28349167108535767
