X,Y,Z
-0.0897950753569603,-0.1124495267868042,0.224420428276062
-0.07244321703910828,-0.10823440551757812,0.18573039770126343
0.049084313213825226,-0.010558366775512695,0.12075132131576538
0.07956189662218094,0.010284066200256348,0.051766812801361084
0.07877534627914429,-0.005496323108673096,0.035543084144592285
0.07278016209602356,0.01634836196899414,0.10507988929748535
0.05842974781990051,0.040499210357666016,0.19785535335540771
0.03478367254137993,0.022777140140533447,0.2332863211631775
-0.011652551591396332,-0.03616738319396973,0.20009756088256836
-0.016848931089043617,-0.08251368999481201,0.10377895832061768
-0.03139286860823631,-0.07660162448883057,-0.00017875432968139648
-0.04884788393974304,0.09762662649154663,-0.14406412839889526
-0.024640724062919617,0.38943058252334595,-0.21527493000030518
-0.030197937041521072,0.2812321186065674,-0.2891829013824463
0.022432692348957062,0.06835764646530151,-0.2429943084716797
0.14782921969890594,0.014890849590301514,-0.16591650247573853
0.11383107304573059,-0.05545884370803833,-0.1891273856163025
-0.001939132809638977,-0.09020829200744629,-0.23798519372940063
-0.08460570126771927,-0.0749695897102356,-0.21083581447601318
-0.09968255460262299,-0.048248469829559326,-0.14945834875106812
-0.08534105867147446,-0.02789217233657837,-0.0844113826751709
-0.09433736652135849,-0.01472848653793335,-0.017467856407165527
-0.10714750736951828,-0.002894282341003418,0.05037367343902588
-0.09744129329919815,0.0074468255043029785,0.11423718929290771
-0.08340683579444885,0.01443624496459961,0.16237664222717285
-0.06011001765727997,-0.005311489105224609,0.17287534475326538
-0.024835333228111267,-0.047021567821502686,0.14182662963867188
0.0029431134462356567,-0.09231185913085938,0.07510370016098022
0.015391133725643158,-0.12026894092559814,0.013411760330200195
0.0074574947357177734,-0.11933642625808716,-0.0044699907302856445
-0.02081342786550522,-0.09925782680511475,-0.0055176615715026855
-0.04230134189128876,-0.07044863700866699,-0.005624830722808838
-0.04948247969150543,-0.04245677590370178,0.004784762859344482
-0.048001497983932495,-0.02489227056503296,0.029473960399627686
-0.040730953216552734,-0.01242440938949585,0.058105289936065674
-0.03176271915435791,0.0013338327407836914,0.07703310251235962
-0.024875998497009277,0.01287803053855896,0.07795661687850952
-0.015254050493240356,0.010926097631454468,0.06453919410705566
-0.006300494074821472,-0.00973549485206604,0.04438573122024536
0.0013911575078964233,-0.036785244941711426,0.020775318145751953
0.006108477711677551,-0.0534382164478302,0.008720755577087402
0.015744149684906006,-0.0675632655620575,-0.005718111991882324
0.018750309944152832,-0.06550219655036926,-0.017315447330474854
0.016883522272109985,-0.052067965269088745,-0.03128916025161743
0.01689097285270691,-0.03906607627868652,-0.03659653663635254
0.013660460710525513,-0.03279358148574829,-0.03334289789199829
0.009254544973373413,-0.035537898540496826,-0.013947844505310059
0.014665395021438599,-0.04868462681770325,0.012171506881713867
0.027156084775924683,-0.057456910610198975,0.03356510400772095
