X,Y,Z
31.2061767578125,-15.11461067199707,-39.865447998046875
31.072891235351562,-15.176111221313477,-39.887847900390625
30.974952697753906,-15.17435359954834,-39.947845458984375
30.615375518798828,-15.19630241394043,-40.07911682128906
30.406322479248047,-15.080955505371094,-40.39448547363281
30.24962615966797,-14.988438606262207,-40.44647216796875
30.232208251953125,-14.797526359558105,-40.3907470703125
30.241901397705078,-14.745865821838379,-40.217041015625
30.21383285522461,-14.789050102233887,-40.21064758300781
30.451740264892578,-14.688502311706543,-40.149993896484375
30.4703369140625,-14.656839370727539,-40.08746337890625
30.41872787475586,-14.518571853637695,-40.13697814941406
30.485034942626953,-14.518692016601562,-40.136810302734375
30.400760650634766,-14.556975364685059,-40.184234619140625
30.185253143310547,-14.52215576171875,-40.34465026855469
29.96715545654297,-14.565864562988281,-40.4365234375
29.787364959716797,-14.58457088470459,-40.42694091796875
29.652729034423828,-14.574917793273926,-40.60646057128906
29.55953598022461,-14.320862770080566,-40.71337890625
29.409923553466797,-14.233939170837402,-40.84635925292969
29.34911346435547,-14.064901351928711,-41.05706787109375
29.267215728759766,-13.947737693786621,-41.266265869140625
28.911102294921875,-13.931071281433105,-41.51841735839844
28.485443115234375,-13.908021926879883,-41.75189208984375
27.994277954101562,-13.736346244812012,-41.93463134765625
27.925212860107422,-13.654977798461914,-41.977691650390625
27.799713134765625,-13.567818641662598,-42.003631591796875
27.784889221191406,-13.53420352935791,-42.103179931640625
27.655834197998047,-13.449173927307129,-42.19459533691406
27.36376953125,-13.460614204406738,-42.35447692871094
27.10418701171875,-13.45173168182373,-42.4117431640625
26.967803955078125,-13.248404502868652,-42.5604248046875
26.633403778076172,-13.219910621643066,-42.96820068359375
26.174793243408203,-13.154382705688477,-43.400360107421875
25.652286529541016,-13.145120620727539,-43.844329833984375
25.122573852539062,-13.04065990447998,-44.04066467285156
24.792213439941406,-12.926090240478516,-44.045440673828125
24.691802978515625,-12.61513614654541,-44.14735412597656
24.94281768798828,-12.382271766662598,-44.36717224121094
25.162353515625,-11.983887672424316,-44.297637939453125
25.319622039794922,-11.749402046203613,-44.283050537109375
25.434776306152344,-11.333266258239746,-44.29817199707031
25.44924545288086,-11.125242233276367,-44.35337829589844
25.287864685058594,-11.11586856842041,-44.653411865234375
25.009925842285156,-11.130294799804688,-44.80732727050781
24.30664825439453,-11.105341911315918,-45.051849365234375
23.535079956054688,-11.149415016174316,-45.45428466796875
22.743549346923828,-11.163235664367676,-45.92164611816406
21.83123016357422,-11.260391235351562,-46.45271301269531
21.014598846435547,-11.441597938537598,-46.93229675292969
19.987220764160156,-11.648428916931152,-47.304046630859375
18.931407928466797,-11.989452362060547,-47.59028625488281
18.011093139648438,-12.236092567443848,-47.72679138183594
16.8790283203125,-12.589656829833984,-48.08460998535156
15.694839477539062,-12.855476379394531,-48.399658203125
14.338733673095703,-13.199958801269531,-48.631072998046875
12.97641372680664,-13.563882827758789,-48.93370056152344
11.294475555419922,-14.163066864013672,-49.26295471191406
9.491844177246094,-14.653788566589355,-49.467132568359375
7.405418395996094,-15.172618865966797,-49.46466064453125
5.433753967285156,-15.703020095825195,-49.645263671875
3.4534988403320312,-16.410419464111328,-49.66081237792969
1.1768722534179688,-17.068389892578125,-49.59263610839844
-1.0538406372070312,-17.613569259643555,-49.25935363769531
-3.3170928955078125,-18.314945220947266,-48.771240234375
-5.63885498046875,-19.019298553466797,-48.07133483886719
-7.847953796386719,-19.69129180908203,-47.56687927246094
-9.976722717285156,-20.34124755859375,-46.993194580078125
-12.1099853515625,-20.9068603515625,-46.24320983886719
-14.105392456054688,-21.444595336914062,-45.320220947265625
-16.04145050048828,-22.21037483215332,-44.135772705078125
-17.8216552734375,-22.976808547973633,-42.6663818359375
-19.717384338378906,-23.959367752075195,-41.00877380371094
-21.561668395996094,-24.99393081665039,-39.00923156738281
-23.323776245117188,-26.097328186035156,-36.88270568847656
-24.825645446777344,-27.177593231201172,-34.77911376953125
-26.109909057617188,-28.10733413696289,-32.57963562011719
-27.208595275878906,-29.069719314575195,-30.345413208007812
-27.993202209472656,-29.93508529663086,-28.080368041992188
-28.49371337890625,-30.746070861816406,-26.065521240234375
-28.878982543945312,-31.53915786743164,-24.134719848632812
-29.244461059570312,-32.291542053222656,-22.298782348632812
-29.54846954345703,-32.89867401123047,-20.7816162109375
-29.50634765625,-33.58855056762695,-19.373275756835938
-29.511512756347656,-33.98460388183594,-18.209197998046875
-29.50627899169922,-34.21446228027344,-17.324462890625
-29.294784545898438,-34.30158233642578,-16.582977294921875
-29.279098510742188,-34.520172119140625,-16.214569091796875
-29.068809509277344,-34.58965301513672,-15.70684814453125
-28.85540771484375,-34.769412994384766,-15.242416381835938
-28.534927368164062,-34.94977569580078,-14.695663452148438
-28.27533721923828,-35.024330139160156,-14.4232177734375
-27.979042053222656,-35.243900299072266,-14.014938354492188
-27.832077026367188,-35.36317825317383,-13.895599365234375
-27.58592987060547,-35.66864776611328,-13.798538208007812
-27.505775451660156,-35.84532928466797,-13.520645141601562
-27.202865600585938,-36.036170959472656,-13.129196166992188
-27.135459899902344,-36.26239013671875,-12.3541259765625
-27.027389526367188,-36.539710998535156,-11.481704711914062
-26.905654907226562,-36.79722595214844,-10.529342651367188
-26.86492919921875,-37.064353942871094,-9.727432250976562
-26.63715362548828,-37.14190673828125,-8.752304077148438
-26.514816284179688,-37.37470245361328,-7.96221923828125
-26.527435302734375,-37.57247543334961,-7.12091064453125
-26.50389862060547,-37.68416213989258,-6.3568267822265625
-26.446144104003906,-37.71009826660156,-5.551177978515625
-26.711341857910156,-37.63703918457031,-4.883514404296875
-26.829917907714844,-37.599327087402344,-4.0939788818359375
-27.04534149169922,-37.388633728027344,-3.579986572265625
-27.333091735839844,-37.19047164916992,-3.053558349609375
-27.624465942382812,-37.08188247680664,-2.8571929931640625
-28.004417419433594,-36.84636688232422,-2.551910400390625
-28.296897888183594,-36.45183563232422,-2.38543701171875
-28.623397827148438,-36.125267028808594,-2.0853271484375
-28.937583923339844,-35.89790344238281,-1.928558349609375
-29.233978271484375,-35.734153747558594,-1.8245391845703125
-29.443992614746094,-35.480220794677734,-1.5387420654296875
-29.746620178222656,-35.40772247314453,-1.16552734375
-29.966049194335938,-35.22511672973633,-0.746673583984375
-29.966049194335938,-35.22511672973633,-0.746673583984375
-30.321334838867188,-34.96201705932617,-0.0654144287109375
-30.57392120361328,-34.715877532958984,0.6917572021484375
-30.756423950195312,-34.47282409667969,1.4875640869140625
-31.05913543701172,-34.199947357177734,2.50469970703125
-31.36212158203125,-33.89338684082031,3.6248931884765625
-31.85395050048828,-33.59247589111328,4.725372314453125
-32.21636962890625,-33.31826400756836,5.9519500732421875
-32.564491271972656,-32.96991729736328,6.967620849609375
-32.90709686279297,-32.65492248535156,7.9279632568359375
-33.25170135498047,-32.256500244140625,8.551834106445312
-33.484130859375,-31.9190673828125,8.963607788085938
-33.938682556152344,-31.5416259765625,9.387496948242188
-34.40857696533203,-31.15105438232422,9.97943115234375
-34.67851257324219,-30.773117065429688,10.504348754882812
-34.87720489501953,-30.516035079956055,11.017181396484375
-35.15101623535156,-30.299104690551758,11.458999633789062
-35.35376739501953,-30.216318130493164,12.10943603515625
-35.35700225830078,-30.10771942138672,12.807327270507812
-35.41673278808594,-29.902877807617188,13.529876708984375
-35.42383575439453,-29.772247314453125,14.131790161132812
-35.594207763671875,-29.60961151123047,14.589202880859375
-35.759521484375,-29.609804153442383,14.783523559570312
-35.871246337890625,-29.65080451965332,15.129302978515625
-35.83287811279297,-29.596759796142578,15.509674072265625
-35.69939422607422,-29.650989532470703,15.979080200195312
-35.429969787597656,-29.837007522583008,16.48968505859375
-35.141845703125,-30.09258270263672,16.721908569335938
-34.86378479003906,-30.310375213623047,16.84381103515625
-34.64501953125,-30.65056610107422,16.857986450195312
-34.31437683105469,-31.05745506286621,16.855514526367188
-33.849609375,-31.547700881958008,16.734054565429688
-33.45458221435547,-32.09598922729492,16.717239379882812
-32.773536682128906,-32.64080047607422,16.712081909179688
-31.970069885253906,-33.41934585571289,16.743240356445312
-30.996360778808594,-34.160560607910156,16.66796875
-30.01776123046875,-34.944862365722656,16.35089111328125
-29.177947998046875,-35.857872009277344,16.04998779296875
-28.25830841064453,-36.781654357910156,15.578292846679688
-26.98706817626953,-37.73761749267578,15.454818725585938
-25.631637573242188,-38.6128044128418,14.989578247070312
-24.248611450195312,-39.4896125793457,14.478759765625
-22.8729248046875,-40.294776916503906,13.861618041992188
-21.449424743652344,-41.241180419921875,13.1099853515625
-20.0443115234375,-42.08910369873047,12.342559814453125
-18.598861694335938,-42.85040283203125,11.486236572265625
-17.20294952392578,-43.63482666015625,10.663558959960938
-15.768867492675781,-44.32859420776367,9.601654052734375
-14.102973937988281,-44.87153625488281,8.526031494140625
-12.649147033691406,-45.587188720703125,7.4453582763671875
-11.223968505859375,-46.172821044921875,6.307891845703125
-9.799018859863281,-46.676429748535156,5.005279541015625
-8.441940307617188,-46.94866943359375,3.7309417724609375
-7.233924865722656,-47.04962158203125,2.316070556640625
-6.0794677734375,-47.18726348876953,0.827056884765625
-5.085395812988281,-47.251129150390625,-0.5703887939453125
-4.1232147216796875,-47.26727294921875,-2.049285888671875
-3.2848129272460938,-47.24079132080078,-3.3699951171875
-2.6557846069335938,-47.160282135009766,-4.667449951171875
-2.1226348876953125,-47.173805236816406,-6.0015716552734375
-1.5982666015625,-47.0633430480957,-7.310760498046875
-1.30108642578125,-46.721519470214844,-8.528533935546875
-1.4549789428710938,-46.412437438964844,-9.711013793945312
-1.8285369873046875,-46.13038635253906,-10.749984741210938
-2.3872833251953125,-45.78212356567383,-11.5789794921875
-3.132476806640625,-45.353538513183594,-12.525299072265625
-4.2177886962890625,-45.11127471923828,-13.361236572265625
-5.54937744140625,-44.781585693359375,-14.198577880859375
-6.860603332519531,-44.41187286376953,-15.0853271484375
-8.179557800292969,-44.01656723022461,-15.787033081054688
-9.696060180664062,-43.3720588684082,-16.322799682617188
-11.248245239257812,-42.77954864501953,-16.892974853515625
-12.827911376953125,-42.03119659423828,-17.19598388671875
-14.561775207519531,-41.30168914794922,-17.334060668945312
-16.36444854736328,-40.5783805847168,-17.248703002929688
-18.265953063964844,-39.74721908569336,-17.185516357421875
-20.040924072265625,-38.82303237915039,-16.996856689453125
-21.94451141357422,-37.87181091308594,-16.687850952148438
-23.830764770507812,-36.837162017822266,-16.309951782226562
-25.492469787597656,-35.76648712158203,-16.035934448242188
-27.381309509277344,-34.68280029296875,-15.52166748046875
-29.125022888183594,-33.68391036987305,-15.064590454101562
-30.673683166503906,-32.645347595214844,-14.436721801757812
-32.233978271484375,-31.585159301757812,-13.712646484375
-33.61339569091797,-30.47152328491211,-12.921844482421875
-35.129730224609375,-29.38086700439453,-12.070877075195312
-36.45380401611328,-28.16733169555664,-11.17974853515625
-37.71714782714844,-27.04043960571289,-10.175506591796875
-38.936180114746094,-26.03421401977539,-9.142776489257812
-40.12281799316406,-25.03265953063965,-8.293685913085938
-41.09032440185547,-23.964580535888672,-7.5969390869140625
-41.97175598144531,-23.014598846435547,-7.241851806640625
-42.705047607421875,-22.040569305419922,-6.897674560546875
-43.530418395996094,-21.0711669921875,-6.646453857421875
-44.11149597167969,-20.170150756835938,-6.4684906005859375
-44.8770751953125,-19.10610580444336,-6.237518310546875
-45.57545471191406,-18.333005905151367,-5.916778564453125
-46.06834411621094,-17.691879272460938,-5.1192626953125
-46.60453796386719,-17.00513458251953,-4.1873626708984375
-46.95146179199219,-16.41016387939453,-3.3956298828125
-47.225440979003906,-15.913515090942383,-2.571685791015625
-47.535133361816406,-15.457062721252441,-1.7188262939453125
-47.688331604003906,-15.178454399108887,-0.7744293212890625
-47.79437255859375,-14.961978912353516,-0.0389556884765625
-47.834983825683594,-14.8463773727417,0.6260833740234375
-47.6976318359375,-14.67970085144043,1.1522674560546875
-47.55696105957031,-14.699079513549805,1.6696624755859375
-47.304176330566406,-14.70795726776123,2.08056640625
-47.06787109375,-14.873895645141602,2.033355712890625
-46.89447021484375,-14.986913681030273,1.81549072265625
-46.472023010253906,-15.28701400756836,1.5890960693359375
-46.10242462158203,-15.682809829711914,1.412261962890625
-45.62517547607422,-16.06621742248535,1.350341796875
-45.21184539794922,-16.649682998657227,1.381378173828125
-44.73784637451172,-17.319034576416016,1.410003662109375
-44.18402862548828,-18.203948974609375,1.4735565185546875
-43.57862091064453,-19.04263687133789,1.5447998046875
-42.969947814941406,-19.715354919433594,1.4358367919921875
-42.51194763183594,-20.424453735351562,1.0144195556640625
-41.88151550292969,-21.323135375976562,0.5845184326171875
-41.21636199951172,-22.17342758178711,0.09619140625
-40.63562774658203,-23.0626163482666,-0.6849822998046875
-40.00697326660156,-23.88405990600586,-1.5450439453125
-39.23511505126953,-24.756742477416992,-2.472564697265625
-38.57140350341797,-25.667760848999023,-3.2977752685546875
-37.901397705078125,-26.653112411499023,-3.9284515380859375
-37.03582763671875,-27.65158462524414,-4.6492919921875
-36.22076416015625,-28.55447769165039,-5.3751983642578125
-35.338836669921875,-29.562131881713867,-5.7398529052734375
-34.36744689941406,-30.55852508544922,-6.131927490234375
-33.59062194824219,-31.41324234008789,-6.340484619140625
-32.69586944580078,-32.24846649169922,-6.7936553955078125
-31.784523010253906,-33.0558967590332,-7.0572357177734375
-31.043869018554688,-33.85200881958008,-7.05743408203125
-30.132736206054688,-34.681373596191406,-7.1325836181640625
-29.317726135253906,-35.50407409667969,-7.1012725830078125
-28.477188110351562,-36.243141174316406,-7.09588623046875
-27.630104064941406,-36.88792419433594,-6.9940643310546875
-26.91687774658203,-37.38581466674805,-7.0400238037109375
-26.40972900390625,-37.676971435546875,-6.9738922119140625
-26.237625122070312,-37.824493408203125,-7.100341796875
-25.96721649169922,-37.922401428222656,-7.2690582275390625
-25.61573028564453,-37.97518539428711,-7.513580322265625
-25.388526916503906,-38.04978942871094,-7.754180908203125
-25.33844757080078,-37.981773376464844,-7.9626617431640625
-25.366226196289062,-37.97548294067383,-8.223541259765625
-25.401023864746094,-37.99835205078125,-8.418548583984375
-25.683197021484375,-37.837486267089844,-8.654296875
-26.082168579101562,-37.54449462890625,-8.802825927734375
-26.334915161132812,-37.22418975830078,-8.951339721679688
-26.741775512695312,-36.90285110473633,-9.0638427734375
-27.347015380859375,-36.638607025146484,-9.05328369140625
-27.818992614746094,-36.375186920166016,-9.03717041015625
-28.284446716308594,-36.03499984741211,-8.743698120117188
-28.831161499023438,-35.76592254638672,-8.551727294921875
-29.454681396484375,-35.368011474609375,-8.320724487304688
-30.179275512695312,-35.060585021972656,-7.8667449951171875
-30.634933471679688,-34.70827865600586,-7.1043548583984375
-31.289535522460938,-34.476905822753906,-6.3175811767578125
-31.80078887939453,-34.259620666503906,-5.673980712890625
-32.3299560546875,-33.84038543701172,-5.048553466796875
-32.67906188964844,-33.69068908691406,-4.4541015625
-33.076385498046875,-33.393592834472656,-4.0345306396484375
-33.33619689941406,-33.20052719116211,-3.854156494140625
-33.56220245361328,-33.205718994140625,-3.6234588623046875
-33.82012939453125,-33.237876892089844,-3.2946624755859375
-34.07423400878906,-33.24385452270508,-2.83612060546875
-34.21424102783203,-33.25815200805664,-2.1762542724609375
-34.51029968261719,-33.10307693481445,-1.5565185546875
-34.83250427246094,-33.15241622924805,-0.9095001220703125
-35.08143615722656,-32.972469329833984,-0.390625
-35.3857421875,-32.99302673339844,0.2666778564453125
-35.66395568847656,-32.9119873046875,0.673431396484375
-35.896240234375,-32.72344970703125,1.1349639892578125
-36.23339080810547,-32.57959747314453,1.74346923828125
-36.507423400878906,-32.37769317626953,2.4503173828125
-36.777503967285156,-32.34489822387695,3.092620849609375
-36.840232849121094,-32.469642639160156,3.6943817138671875
-36.79539489746094,-32.60887145996094,4.091949462890625
-36.761962890625,-32.709312438964844,4.4060211181640625
-36.631385803222656,-32.68629837036133,4.760894775390625
-36.51323699951172,-32.81316375732422,5.20428466796875
-36.370819091796875,-32.936683654785156,5.5162200927734375
-36.127655029296875,-33.316314697265625,5.684173583984375
-35.83720397949219,-33.79090881347656,5.849456787109375
-35.32488250732422,-34.288963317871094,6.1678314208984375
-34.74974822998047,-34.790245056152344,6.4495697021484375
-33.913230895996094,-35.542503356933594,7.079925537109375
-32.94556427001953,-36.25675582885742,7.7121734619140625
-31.94519805908203,-37.14857482910156,8.213470458984375
-30.905433654785156,-37.88568878173828,8.387252807617188
-29.893417358398438,-38.568077087402344,8.339218139648438
-28.81169891357422,-39.428382873535156,8.170928955078125
-27.644927978515625,-40.357818603515625,7.7210693359375
-26.352859497070312,-41.29084396362305,7.1612091064453125
-24.801040649414062,-42.215553283691406,6.5339202880859375
-23.22711944580078,-43.11930847167969,5.8764190673828125
-21.419677734375,-44.117958068847656,5.1837921142578125
-19.644302368164062,-44.87270736694336,4.4163818359375
-17.885780334472656,-45.562232971191406,3.3117523193359375
-16.218414306640625,-46.10905456542969,2.1800384521484375
-14.27618408203125,-46.72327423095703,0.98577880859375
-12.263603210449219,-47.207176208496094,-0.088043212890625
-10.091903686523438,-47.735679626464844,-1.16021728515625
-7.944038391113281,-48.14990234375,-2.0363616943359375
-5.930351257324219,-48.30812072753906,-3.0548858642578125
-4.004302978515625,-48.349021911621094,-4.074127197265625
-2.1806564331054688,-48.34779357910156,-4.75775146484375
-0.4402923583984375,-48.221466064453125,-5.4913787841796875
0.93927001953125,-48.119850158691406,-6.3209228515625
2.36395263671875,-47.967350006103516,-7.22418212890625
3.5850372314453125,-47.679603576660156,-8.239349365234375
4.7891693115234375,-47.29994201660156,-9.314010620117188
6.045478820800781,-46.825340270996094,-10.429153442382812
7.135261535644531,-46.34867858886719,-11.61065673828125
8.098133087158203,-45.993507385253906,-12.601165771484375
8.738636016845703,-45.449798583984375,-13.740402221679688
9.237625122070312,-45.025909423828125,-14.893524169921875
9.309417724609375,-44.62659454345703,-16.062545776367188
9.348552703857422,-44.170074462890625,-17.150650024414062
9.425140380859375,-43.70348358154297,-18.1260986328125
9.439922332763672,-43.00209426879883,-19.417160034179688
9.23055648803711,-42.460716247558594,-20.629714965820312
8.968074798583984,-41.97442626953125,-21.785598754882812
8.592174530029297,-41.367618560791016,-23.06866455078125
7.910999298095703,-40.80406951904297,-24.240249633789062
7.046974182128906,-40.24004364013672,-25.461349487304688
5.93255615234375,-39.67273712158203,-26.861740112304688
4.949310302734375,-38.8316650390625,-28.35833740234375
3.8108367919921875,-37.8603630065918,-29.9598388671875
2.6934356689453125,-36.792564392089844,-31.377670288085938
1.5725479125976562,-35.841243743896484,-32.55912780761719
0.24970245361328125,-34.735862731933594,-33.645416259765625
-1.134918212890625,-33.834983825683594,-34.67420959472656
-2.6198883056640625,-32.871185302734375,-35.42724609375
-4.289817810058594,-32.021507263183594,-36.032257080078125
-5.965766906738281,-31.082683563232422,-36.42185974121094
-7.786781311035156,-30.05263328552246,-36.78898620605469
-9.400032043457031,-29.153305053710938,-37.21563720703125
-10.916069030761719,-27.91644859313965,-37.69287109375
-12.336700439453125,-26.771455764770508,-38.14274597167969
-13.824256896972656,-25.48215675354004,-38.53070068359375
-15.286849975585938,-24.301990509033203,-38.83917236328125
-16.692214965820312,-23.025014877319336,-39.12174987792969
-18.10375213623047,-21.71013641357422,-39.42805480957031
-19.634078979492188,-20.442338943481445,-39.45465087890625
-21.084869384765625,-19.38163185119629,-39.49314880371094
-22.477195739746094,-18.399383544921875,-39.27783203125
-23.978195190429688,-17.567018508911133,-38.8538818359375
-25.52307891845703,-16.913719177246094,-38.3265380859375
-27.216690063476562,-16.34518814086914,-37.70506286621094
-28.786788940429688,-15.7589111328125,-36.78422546386719
-30.39905548095703,-15.322610855102539,-35.86024475097656
-31.854568481445312,-15.008901596069336,-35.028350830078125
-33.2486572265625,-14.559563636779785,-34.15101623535156
-34.634986877441406,-14.224786758422852,-33.147796630859375
-35.86036682128906,-13.798151969909668,-32.36564636230469
-37.010475158691406,-13.489408493041992,-31.7427978515625
-38.106117248535156,-12.871599197387695,-30.971206665039062
-39.17572784423828,-12.336944580078125,-30.174697875976562
-40.2518310546875,-11.778244018554688,-29.561477661132812
-41.265380859375,-11.299840927124023,-28.99151611328125
-42.177490234375,-10.63988971710205,-28.2950439453125
-43.283607482910156,-10.098340034484863,-27.549301147460938
-44.22834777832031,-9.639806747436523,-26.72601318359375
-45.183082580566406,-9.06941032409668,-25.979782104492188
-46.08538055419922,-8.648667335510254,-25.034576416015625
-46.85234069824219,-8.413755416870117,-23.939849853515625
-47.73658752441406,-8.309619903564453,-22.748123168945312
-48.588096618652344,-8.221395492553711,-21.58740234375
-49.250694274902344,-8.04183578491211,-20.453125
-49.957672119140625,-7.903960227966309,-19.107330322265625
-50.55463409423828,-7.902379035949707,-17.617355346679688
-51.0460205078125,-8.027091979980469,-16.363555908203125
-51.540855407714844,-8.164017677307129,-15.049484252929688
-51.82112121582031,-8.347363471984863,-13.757965087890625
-51.94904327392578,-8.664093971252441,-12.534530639648438
-51.891944885253906,-8.974218368530273,-11.2174072265625
-51.625885009765625,-9.249200820922852,-9.769989013671875
-51.387786865234375,-9.72586441040039,-8.311813354492188
-50.90508270263672,-10.284478187561035,-6.8380279541015625
-50.513458251953125,-10.89044189453125,-5.302032470703125
-50.00738525390625,-11.51912784576416,-4.12371826171875
-49.24341583251953,-12.117134094238281,-3.1956024169921875
-48.502159118652344,-12.838327407836914,-2.4021148681640625
-47.81474304199219,-13.59261703491211,-1.9387969970703125
-47.11711120605469,-14.373223304748535,-1.6717987060546875
-46.404197692871094,-15.13884449005127,-1.60894775390625
-45.64552307128906,-15.963905334472656,-1.6230926513671875
-45.02947998046875,-16.77373695373535,-1.75872802734375
-44.269554138183594,-17.781965255737305,-1.8206787109375
-43.572547912597656,-18.9118709564209,-1.97711181640625
-42.797515869140625,-19.972597122192383,-1.937896728515625
-41.981346130371094,-20.97292709350586,-2.0228729248046875
-41.16032409667969,-22.024316787719727,-2.176361083984375
