X,Y,Z
39.153663635253906,65.40245819091797,-7.758453369140625
39.24005889892578,65.73028564453125,-8.198684692382812
39.185691833496094,65.48687744140625,-7.9503631591796875
39.44217300415039,65.3410415649414,-7.9601593017578125
39.745140075683594,65.1560287475586,-8.262985229492188
39.68385696411133,64.86595916748047,-7.6967010498046875
40.251468658447266,65.39263153076172,-8.170562744140625
39.761802673339844,65.27854919433594,-7.64715576171875
39.761802673339844,65.27854919433594,-7.64715576171875
39.761802673339844,65.27854919433594,-7.64715576171875
39.761802673339844,65.27854919433594,-7.64715576171875
40.089229583740234,65.51776885986328,-7.4539031982421875
40.223472595214844,65.93321228027344,-7.9429473876953125
40.50068283081055,66.13240051269531,-8.084152221679688
40.77762985229492,66.40833282470703,-8.073135375976562
41.05498123168945,66.72877502441406,-7.88623046875
41.314903259277344,67.10587310791016,-7.892730712890625
41.46831512451172,67.7496109008789,-7.8591156005859375
41.510623931884766,68.38951873779297,-7.8640289306640625
41.26102066040039,69.12486267089844,-7.9295501708984375
40.65227127075195,69.92488098144531,-7.9857025146484375
39.85263442993164,70.92156982421875,-8.010147094726562
38.90092468261719,72.08610534667969,-8.059371948242188
37.85433578491211,73.15308380126953,-8.016143798828125
37.002960205078125,74.16866302490234,-7.8127899169921875
36.24786376953125,75.04827117919922,-7.4067840576171875
35.79296875,75.97368621826172,-7.0609588623046875
35.35338592529297,77.07435607910156,-6.4428558349609375
35.121551513671875,78.28196716308594,-5.590484619140625
34.84299087524414,79.33121490478516,-4.492889404296875
34.241905212402344,80.57482147216797,-3.4637451171875
33.432376861572266,81.73478698730469,-2.287139892578125
32.40154266357422,82.82290649414062,-0.8639678955078125
31.370033264160156,83.5965805053711,0.64111328125
30.398880004882812,84.19120788574219,2.3205413818359375
29.512298583984375,84.76071166992188,3.95989990234375
28.577896118164062,85.12128448486328,5.6016387939453125
27.861007690429688,85.4378890991211,7.140045166015625
27.149375915527344,85.47156524658203,8.841094970703125
26.268272399902344,85.3077163696289,10.526458740234375
25.4410400390625,84.87635803222656,12.17816162109375
24.507347106933594,84.08361053466797,13.5272216796875
23.813011169433594,83.45155334472656,14.987808227539062
23.18682861328125,82.5682601928711,16.3245849609375
22.67115020751953,81.5453872680664,17.68475341796875
22.352874755859375,80.49390411376953,18.84185791015625
22.128089904785156,79.35963439941406,19.844223022460938
22.017532348632812,78.26072692871094,20.793014526367188
21.944915771484375,77.08853149414062,21.628372192382812
21.91546630859375,75.91910552978516,22.12603759765625
21.906387329101562,74.60079956054688,22.384902954101562
21.689369201660156,73.44168853759766,22.336593627929688
21.837005615234375,72.10786437988281,21.865585327148438
22.231689453125,70.86821746826172,21.005615234375
23.016830444335938,70.1336898803711,19.862075805664062
23.424217224121094,70.33356475830078,18.7996826171875
22.82337188720703,70.99468994140625,17.930984497070312
21.423263549804688,71.4323501586914,16.869674682617188
19.596542358398438,70.99243927001953,15.620101928710938
17.547103881835938,69.62945556640625,14.583251953125
15.799461364746094,67.27536010742188,13.717178344726562
14.481063842773438,64.5562973022461,12.953414916992188
13.719337463378906,61.46375274658203,12.708236694335938
13.498550415039062,58.324615478515625,12.792404174804688
13.985527038574219,55.122520446777344,13.083114624023438
14.872428894042969,52.18138122558594,13.961502075195312
16.158836364746094,49.652442932128906,15.377090454101562
17.791587829589844,47.624610900878906,17.509490966796875
19.71593475341797,46.14964294433594,19.872955322265625
21.861778259277344,45.261436462402344,22.592697143554688
24.110130310058594,45.04994201660156,25.235275268554688
26.412673950195312,45.549888610839844,27.810531616210938
28.51854705810547,46.396263122558594,30.278182983398438
30.412681579589844,47.986900329589844,32.38938903808594
32.00182342529297,49.86089324951172,34.127197265625
32.91082763671875,52.18769073486328,35.6412353515625
33.309364318847656,54.59846496582031,36.90203857421875
33.265174865722656,57.10264587402344,37.96427917480469
32.82324981689453,59.98308563232422,38.6571044921875
32.01416778564453,62.71070861816406,39.11381530761719
31.094039916992188,65.72048950195312,39.163848876953125
30.344703674316406,68.91091918945312,38.61125183105469
29.33856964111328,71.94279479980469,37.61065673828125
28.332061767578125,75.07106018066406,36.00439453125
27.357818603515625,77.89823913574219,33.69483947753906
26.27136993408203,80.43470764160156,31.128265380859375
24.96648406982422,82.30113983154297,27.915512084960938
23.26313018798828,83.57506561279297,24.54779052734375
21.312171936035156,83.83360290527344,21.225723266601562
19.46160888671875,83.26622772216797,18.007431030273438
17.758132934570312,81.94163513183594,15.18157958984375
16.426956176757812,80.47223663330078,12.587081909179688
15.605087280273438,78.8661880493164,10.407806396484375
15.303550720214844,77.17149353027344,8.401382446289062
15.259330749511719,75.68878173828125,6.9325103759765625
15.298995971679688,74.31549072265625,5.8592987060546875
15.363304138183594,73.09077453613281,5.23724365234375
15.714927673339844,71.91488647460938,4.7297515869140625
15.908271789550781,70.81729125976562,4.3167266845703125
16.1544189453125,69.66478729248047,4.073883056640625
16.40502166748047,68.656982421875,4.04656982421875
16.398048400878906,67.77729797363281,4.1237640380859375
16.53870391845703,66.911865234375,4.2760162353515625
16.68840789794922,66.21407318115234,4.415496826171875
16.74317169189453,65.66252136230469,4.393463134765625
16.57465362548828,65.42227935791016,4.3957366943359375
16.17761993408203,65.11006164550781,4.1934356689453125
15.651580810546875,64.57422637939453,3.9168701171875
14.817398071289062,63.63482666015625,3.456939697265625
14.15618896484375,62.299705505371094,2.8025054931640625
13.433876037597656,60.52149963378906,2.26629638671875
12.991004943847656,58.38764953613281,1.95867919921875
12.604080200195312,55.871803283691406,1.84417724609375
12.3785400390625,53.20750427246094,1.9420166015625
12.606483459472656,50.22731018066406,2.2909393310546875
13.152534484863281,46.850135803222656,2.268768310546875
14.577117919921875,42.93894958496094,2.0335235595703125
