X,Y,Z
0.06878969073295593,0.0753704309463501,0.02840876579284668
0.06960004568099976,0.06764858961105347,0.061599016189575195
0.044347912073135376,0.05380547046661377,0.05772733688354492
0.059537604451179504,0.01875746250152588,0.05624997615814209
0.10675905644893646,-0.02779334783554077,0.10713845491409302
0.17257875204086304,0.015376865863800049,0.2423507571220398
0.21931487321853638,0.10915243625640869,0.32035529613494873
0.15887264907360077,0.01758342981338501,0.3307851552963257
0.04421565681695938,-0.07131296396255493,0.25620168447494507
0.006998799741268158,-0.21208405494689941,0.14638376235961914
0.03710061311721802,-0.2894285321235657,0.13092964887619019
-0.008326701819896698,-0.25386011600494385,0.126042902469635
-0.2203354686498642,-0.12781983613967896,0.2198399305343628
-0.37379395961761475,-0.09314459562301636,0.3097173571586609
-0.43815919756889343,-0.13174408674240112,0.35059529542922974
-0.6416928768157959,-0.05683469772338867,0.44928497076034546
-0.8559088706970215,0.04746699333190918,0.5872323513031006
-0.9211355447769165,0.2538525462150574,0.7284059524536133
-0.8042958974838257,0.45780134201049805,0.7884397506713867
-0.6746222376823425,0.43684065341949463,0.8480502963066101
-0.14603197574615479,0.08249670267105103,0.9382086396217346
0.6098421812057495,-0.38973283767700195,0.7818570137023926
0.7757850289344788,-0.7211255431175232,-0.10989654064178467
-0.44567200541496277,0.18510045111179352,0.12675964832305908
-0.6780008673667908,0.46476420760154724,0.5409123301506042
-0.6051663756370544,0.18666934967041016,0.8495314717292786
-0.8843063116073608,0.2715635895729065,0.9661117196083069
-0.9836684465408325,0.379209041595459,0.8942216038703918
-0.9567777514457703,0.46654045581817627,0.8848927021026611
-1.0773521661758423,0.5637728571891785,0.9385855793952942
-1.169635534286499,0.5693148374557495,0.8747119903564453
-1.1563199758529663,0.6193098425865173,0.7665262818336487
-1.042417287826538,0.7614735960960388,0.5825240015983582
-0.8352464437484741,0.7844937443733215,0.38069379329681396
-0.8601776957511902,0.6929813027381897,0.28936928510665894
-1.0400123596191406,0.583396315574646,0.22894102334976196
-1.1759531497955322,0.5253075361251831,0.1123584508895874
-1.2942276000976562,0.4966575503349304,0.0057242512702941895
-1.4392484426498413,0.4667476713657379,-0.08303451538085938
-1.5046683549880981,0.42862895131111145,-0.10080611705780029
-1.490167260169983,0.42446693778038025,-0.1470165252685547
-1.4934918880462646,0.4408985674381256,-0.22540253400802612
-1.604201316833496,0.413887083530426,-0.24804770946502686
-1.7415823936462402,0.3746924102306366,-0.25239086151123047
-1.8925801515579224,0.398647665977478,-0.31709277629852295
-2.077671527862549,0.5024449229240417,-0.48895370960235596
-2.2938613891601562,0.6185472011566162,-0.8321213722229004
-2.442155599594116,0.7695424556732178,-1.2971105575561523
-2.4659838676452637,0.9342975616455078,-1.7991071939468384
-2.4491231441497803,1.0438767671585083,-2.2716050148010254
-2.368781805038452,1.18083655834198,-2.566446304321289
-2.4031362533569336,1.307289719581604,-2.449281930923462
-2.636469602584839,1.4126783609390259,-2.1559534072875977
-2.914137363433838,1.6132704019546509,-1.8364875316619873
-3.0119407176971436,1.8823206424713135,-1.605959177017212
-2.9468495845794678,2.169435501098633,-1.5770320892333984
-2.825340747833252,2.4640426635742188,-1.6659433841705322
-2.734605073928833,2.7936220169067383,-1.6955180168151855
-2.6214919090270996,3.180241584777832,-1.6885535717010498
-2.295123338699341,3.522373676300049,-1.8193445205688477
-1.7666773796081543,3.705306053161621,-2.09932804107666
-1.1922725439071655,3.6895039081573486,-2.472872734069824
-0.7865751385688782,3.518556594848633,-2.8768272399902344
-0.596569299697876,3.362837314605713,-3.2129368782043457
-0.5209791660308838,3.280372142791748,-3.3167405128479004
-0.4375310242176056,3.2475085258483887,-3.0520241260528564
-0.3621068000793457,3.198673725128174,-2.65030574798584
-0.2206277847290039,3.087028980255127,-2.4004886150360107
0.00103798508644104,2.8997960090637207,-2.2466752529144287
0.12332737445831299,2.6851840019226074,-2.327385663986206
0.15927642583847046,2.4266200065612793,-2.361823797225952
0.053681015968322754,2.117424488067627,-2.2524023056030273
-0.3026813864707947,1.7940731048583984,-2.215104341506958
-0.7405797839164734,1.5644429922103882,-2.2282986640930176
-0.9943390488624573,1.505861520767212,-2.188218593597412
-1.0748502016067505,1.544179081916809,-2.1072421073913574
-1.0146124362945557,1.637224555015564,-1.999765157699585
-0.8931886553764343,1.7535697221755981,-1.8371057510375977
-0.8780823945999146,1.8348746299743652,-1.7253198623657227
-0.9672266244888306,1.8881365060806274,-1.7317860126495361
-1.1326816082000732,1.9532334804534912,-1.811521291732788
-1.4146016836166382,2.042969226837158,-2.0039544105529785
-1.8555307388305664,2.159642219543457,-2.0603396892547607
-2.319047212600708,2.2913384437561035,-1.8021514415740967
-2.8096702098846436,2.366586208343506,-1.283754825592041
-3.2487032413482666,2.375990390777588,-0.5474719405174255
-3.31820011138916,2.321349620819092,0.16318237781524658
-3.0260655879974365,2.158230781555176,0.9139697551727295
-2.620725154876709,1.8320945501327515,1.7193580865859985
-2.3271429538726807,1.5270709991455078,2.0988125801086426
-2.058501720428467,1.3108675479888916,1.7922141551971436
-1.8611401319503784,1.0885350704193115,1.1654919385910034
-1.7957862615585327,0.9859198927879333,0.5005702972412109
-1.7254000902175903,1.0467808246612549,-0.14461660385131836
-1.6145256757736206,1.201064109802246,-0.6163620948791504
-1.5355098247528076,1.337806224822998,-0.9717466235160828
-1.5095105171203613,1.4508655071258545,-1.217237949371338
-1.5006742477416992,1.5884613990783691,-1.2835177183151245
-1.4786601066589355,1.7251782417297363,-1.2746814489364624
-1.4657175540924072,1.8514174222946167,-1.1420531272888184
-1.4149324893951416,1.967795729637146,-0.9131817817687988
-1.3689098358154297,2.078458309173584,-0.7037001252174377
-1.3650038242340088,2.2190496921539307,-0.6007333993911743
-1.3609403371810913,2.412313938140869,-0.5974002480506897
-1.2193489074707031,2.58400559425354,-0.6007775068283081
-1.2166240215301514,2.908461809158325,-0.612018346786499
-1.3507664203643799,3.3413538932800293,-0.6003040075302124
-1.2609432935714722,3.452133893966675,-0.6785420775413513
-1.0219173431396484,3.51827073097229,-0.6925382018089294
-0.9134470224380493,3.6597511768341064,-0.46931397914886475
-0.8264974355697632,3.6026241779327393,-0.05678528547286987
-0.8243549466133118,3.478146553039551,0.34618431329727173
-0.9169158935546875,3.3180997371673584,0.5396528840065002
-1.051887035369873,3.2285099029541016,0.45212477445602417
-1.3011937141418457,3.2309868335723877,0.2849186658859253
-1.4760682582855225,3.243441581726074,0.06251347064971924
-1.3219797611236572,3.3554835319519043,-0.33087700605392456
-1.6940503120422363,3.735373020172119,-0.4358465075492859
-1.75046968460083,3.9835140705108643,-0.42787104845046997
-1.8640878200531006,4.27016544342041,-0.46710604429244995
-2.0926737785339355,4.394279479980469,-0.32826754450798035
-2.4044909477233887,4.56803035736084,0.06619420647621155
-2.4779579639434814,4.942772388458252,0.6058303117752075
-1.9729833602905273,5.1127471923828125,1.1620216369628906
-1.4719752073287964,4.913499355316162,1.2564661502838135
-1.2913737297058105,4.4685139656066895,0.6421678066253662
-1.6859359741210938,4.013467788696289,0.28769204020500183
-2.216688394546509,3.7487950325012207,0.32169514894485474
-2.704200267791748,3.7920138835906982,0.6005259156227112
-2.6980011463165283,3.9800992012023926,0.8297306299209595
-2.1245694160461426,3.9864234924316406,1.0005582571029663
-1.4900871515274048,3.8794703483581543,0.9614371061325073
-1.1431820392608643,3.611154317855835,0.7266899347305298
-1.1696927547454834,3.4768855571746826,0.18418478965759277
-1.1613459587097168,3.189565420150757,-0.3103034496307373
-1.3247491121292114,3.1295571327209473,-0.729710578918457
-1.3691195249557495,3.046905755996704,-1.171457052230835
-1.304634690284729,3.0344741344451904,-1.553419589996338
-1.0872244834899902,3.000441074371338,-1.8393877744674683
-0.7396102547645569,2.8432445526123047,-1.9585330486297607
-0.5183963775634766,2.5860755443573,-1.9870471954345703
-0.4020586311817169,2.264646053314209,-1.9758214950561523
-0.5060935616493225,1.8880977630615234,-1.8466851711273193
-0.9655241966247559,1.446366310119629,-1.5552978515625
-1.5068001747131348,1.0393426418304443,-1.3168046474456787
-1.9796056747436523,0.7654041647911072,-1.2350882291793823
-2.312798500061035,0.6624190211296082,-1.3092687129974365
-2.4245078563690186,0.7236853241920471,-1.5162663459777832
-2.342574119567871,0.9249244332313538,-1.8646996021270752
-2.1845884323120117,1.1771804094314575,-2.1810214519500732
-2.0740950107574463,1.371419906616211,-2.3043298721313477
-2.054565906524658,1.585829734802246,-2.229731559753418
-2.1255083084106445,1.8457894325256348,-1.9862494468688965
-2.157716751098633,2.079834461212158,-1.7889933586120605
-2.0848309993743896,2.2555558681488037,-1.8115845918655396
