X,Y,Z
-58.189727783203125,81.25685119628906,-245.62449645996094
-58.016937255859375,81.91250610351562,-246.50494384765625
-58.26643371582031,80.85444641113281,-245.3197479248047
-57.79917907714844,81.13742065429688,-245.83010864257812
-57.47772216796875,80.93681335449219,-246.24949645996094
-57.68391418457031,80.60494995117188,-245.3374481201172
-56.86610412597656,81.45655822753906,-246.22512817382812
-57.776397705078125,81.08755493164062,-245.3049774169922
-57.1239013671875,81.46733093261719,-245.24307250976562
-57.06651306152344,81.952880859375,-246.00355529785156
-56.732421875,82.0660400390625,-246.00637817382812
-56.45558166503906,82.37249755859375,-245.93479919433594
-56.178070068359375,82.71064758300781,-245.67791748046875
-55.925079345703125,83.11029052734375,-245.7613525390625
-55.81404113769531,83.860107421875,-245.71177673339844
-55.81593322753906,84.49848937988281,-245.73202514648438
-56.181671142578125,85.27180480957031,-245.8216552734375
-56.93330383300781,86.09754943847656,-245.87408447265625
-57.80888366699219,87.1724853515625,-245.88592529296875
-58.82109069824219,88.40379333496094,-245.94500732421875
-59.905426025390625,89.43196105957031,-245.864990234375
-60.67913818359375,90.42709350585938,-245.59793090820312
-61.39593505859375,91.25260925292969,-245.11131286621094
-61.73139953613281,92.19624328613281,-244.7894287109375
-62.164886474609375,93.36663818359375,-244.06300354003906
-62.31407165527344,94.61679077148438,-243.11741638183594
-62.61122131347656,95.60304260253906,-241.92227172851562
-63.34062194824219,96.92396545410156,-240.9203643798828
-64.23307800292969,98.0506591796875,-239.68508911132812
-65.35195922851562,99.11019897460938,-238.163818359375
-66.38372802734375,99.75877380371094,-236.6261444091797
-67.33087158203125,100.28216552734375,-234.8773651123047
-68.18380737304688,100.8416748046875,-233.25393676757812
-69.13723754882812,101.11912536621094,-231.6112518310547
-69.76759338378906,101.41824340820312,-230.11395263671875
-70.47712707519531,101.33935546875,-228.34820556640625
-71.4256591796875,101.096923828125,-226.66908264160156
-72.23146057128906,100.55914306640625,-225.03076171875
-73.20750427246094,99.62261962890625,-223.80210876464844
-73.80661010742188,99.05448913574219,-222.2971649169922
-74.40568542480469,98.07124328613281,-221.00962829589844
-74.87739562988281,96.99284362792969,-219.64016723632812
-75.11714172363281,95.92997741699219,-218.5638427734375
-75.30473327636719,94.76277160644531,-217.62303161621094
-75.36984252929688,93.67793273925781,-216.69557189941406
-75.4273681640625,92.47657775878906,-215.90533447265625
-75.43963623046875,91.30825805664062,-215.54202270507812
-75.44061279296875,89.93072509765625,-215.37815856933594
-75.7403564453125,88.83494567871094,-215.5486602783203
-75.44764709472656,87.43161010742188,-216.18785095214844
-74.95468139648438,86.22943115234375,-217.2025604248047
-74.01420593261719,85.69586181640625,-218.4589080810547
-73.75709533691406,86.26747131347656,-219.489013671875
-74.75906372070312,87.11210632324219,-220.28065490722656
-76.47714233398438,87.46086120605469,-221.41859436035156
-78.47358703613281,86.67181396484375,-222.74307250976562
-80.61163330078125,84.94160461425781,-223.69529724121094
-82.23921203613281,82.19320678710938,-224.49342346191406
-83.3868408203125,79.32894897460938,-225.2164764404297
-83.92709350585938,76.08781433105469,-225.25535583496094
-83.93267822265625,72.93014526367188,-225.0401611328125
-83.16412353515625,69.7030029296875,-224.66726684570312
-82.11811828613281,66.86567687988281,-223.55508422851562
-80.67277526855469,64.500732421875,-221.92578125
-78.90223693847656,62.67225646972656,-219.50819396972656
-76.86187744140625,61.417236328125,-217.0528106689453
-74.62791442871094,60.76246643066406,-214.1913299560547
-72.33877563476562,60.8201904296875,-211.57945251464844
-70.01467895507812,61.603179931640625,-209.03097534179688
-67.98704528808594,62.587371826171875,-206.6061248779297
-66.17715454101562,64.47410583496094,-204.63673400878906
-64.7093505859375,66.46083068847656,-203.0474853515625
-64.0709228515625,68.9677734375,-201.62246704101562
-63.87547302246094,71.41195678710938,-200.46241760253906
-64.09579467773438,73.95329284667969,-199.47915649414062
-64.69595336914062,76.98342895507812,-198.9333038330078
-65.65110778808594,79.65025329589844,-198.57054138183594
-66.61541748046875,82.77229309082031,-198.68228149414062
-67.29679870605469,86.03459167480469,-199.47463989257812
-68.40510559082031,89.00338745117188,-200.65345764160156
-69.41175842285156,92.16999816894531,-202.5006866455078
-70.3731689453125,94.87739562988281,-205.09002685546875
-71.50425720214844,97.29820251464844,-207.7588653564453
-72.89604187011719,98.8980712890625,-211.2286834716797
-74.75791931152344,99.936279296875,-214.65806579589844
-76.80738830566406,99.79084777832031,-217.96197509765625
-78.61801147460938,98.8948974609375,-221.1389617919922
-80.26296997070312,97.26905822753906,-223.80870056152344
-81.44602966308594,95.74205017089844,-226.31114196777344
-82.06527709960938,94.08163452148438,-228.3252410888672
-82.15980529785156,92.35166931152344,-230.2628936767578
-82.10165405273438,90.95329284667969,-231.51791381835938
-82.02861022949219,89.62353515625,-232.43370056152344
-81.95449829101562,88.45793151855469,-232.87628173828125
-81.48857116699219,87.30146789550781,-233.33819580078125
-81.35820007324219,86.23501586914062,-233.713623046875
-81.09104919433594,85.0606689453125,-233.88877868652344
-80.83866882324219,84.11042785644531,-233.83033752441406
-80.9481201171875,83.28172302246094,-233.71157836914062
-80.74873352050781,82.42195129394531,-233.5294647216797
-80.59542846679688,81.79086303710938,-233.3950653076172
-80.57843017578125,81.2974853515625,-233.48135375976562
-80.83578491210938,81.18109130859375,-233.4694061279297
-81.32373046875,80.84024047851562,-233.7530975341797
-81.90109252929688,80.21543884277344,-234.0592041015625
-82.85786437988281,79.11549377441406,-234.59207153320312
-83.45025634765625,77.62294006347656,-235.3238983154297
-84.19688415527344,75.66845703125,-235.81307983398438
-84.52857971191406,73.39311218261719,-236.02975463867188
-84.89324951171875,70.72529602050781,-236.0674285888672
-85.05458068847656,68.00193786621094,-235.88510131835938
-84.64622497558594,64.89607238769531,-235.436279296875
-83.97361755371094,61.3609619140625,-235.60609436035156
-82.19952392578125,57.23731994628906,-235.92611694335938
-78.09170532226562,52.996795654296875,-236.04095458984375
-72.06063842773438,50.65667724609375,-233.59478759765625
-68.62303161621094,50.67828369140625,-228.5633087158203
-68.07035827636719,51.11933898925781,-225.35906982421875
-66.46589660644531,50.9345703125,-225.1341552734375
-62.40895080566406,50.75341796875,-225.08499145507812
-57.335784912109375,51.8359375,-224.62765502929688
-52.43003845214844,53.72248840332031,-223.6481475830078
-47.96514892578125,56.34947204589844,-222.86000061035156
-44.34245300292969,59.98863220214844,-222.4239959716797
-41.30091857910156,63.925567626953125,-222.5149383544922
-39.099090576171875,68.31097412109375,-223.11459350585938
