X,Y,Z
34.03678894042969,13.29536247253418,-42.252838134765625
33.994781494140625,13.188238143920898,-42.234649658203125
34.001495361328125,13.195749282836914,-42.107696533203125
33.98204040527344,12.978174209594727,-41.6759033203125
33.96514129638672,12.799896240234375,-41.560211181640625
34.04839324951172,12.933429718017578,-41.637481689453125
34.198020935058594,12.715826034545898,-42.110931396484375
34.3892822265625,12.901687622070312,-41.752288818359375
34.358421325683594,12.867868423461914,-41.466033935546875
34.38953399658203,12.586259841918945,-41.539215087890625
34.393959045410156,12.68844223022461,-41.57525634765625
34.55427551269531,12.818191528320312,-41.78778076171875
34.727378845214844,12.720611572265625,-41.46246337890625
34.288726806640625,12.627059936523438,-41.8037109375
34.38861083984375,12.867570877075195,-41.648406982421875
34.31976318359375,12.576187133789062,-41.519134521484375
34.46904754638672,12.811655044555664,-41.455078125
34.564369201660156,12.981237411499023,-41.3453369140625
34.611244201660156,13.072916030883789,-40.929931640625
34.67848205566406,12.981256484985352,-40.80975341796875
34.71429443359375,12.78265380859375,-40.632354736328125
34.82264709472656,12.852897644042969,-40.913055419921875
35.085304260253906,12.834846496582031,-40.667938232421875
35.178245544433594,12.938060760498047,-40.667205810546875
35.15833282470703,12.869466781616211,-40.584014892578125
34.968780517578125,12.864133834838867,-40.714752197265625
35.19425964355469,12.800537109375,-40.825653076171875
35.271575927734375,12.97236442565918,-40.3665771484375
35.51922607421875,13.103422164916992,-40.45855712890625
35.582801818847656,12.956438064575195,-40.468170166015625
35.53771209716797,13.107786178588867,-40.451873779296875
35.44036865234375,13.247182846069336,-40.33160400390625
35.61211013793945,13.177839279174805,-40.430999755859375
35.45636749267578,13.24820327758789,-40.1156005859375
35.47926330566406,13.24958610534668,-39.599609375
35.70973205566406,13.38520622253418,-39.626190185546875
35.92214584350586,13.39594841003418,-39.9779052734375
36.13747787475586,13.213138580322266,-40.15411376953125
35.814640045166016,13.158893585205078,-40.0234375
35.72787857055664,13.093753814697266,-39.6878662109375
35.953704833984375,13.44426155090332,-39.786529541015625
35.726531982421875,13.595586776733398,-39.561859130859375
35.75463104248047,13.734869003295898,-39.215118408203125
35.83437728881836,13.611392974853516,-39.137054443359375
35.88459396362305,13.73554801940918,-39.031005859375
36.052024841308594,13.825626373291016,-39.184478759765625
35.9555549621582,13.762166976928711,-39.284515380859375
36.08937072753906,13.5589599609375,-39.34234619140625
36.1405029296875,13.17801284790039,-39.096771240234375
36.42497253417969,13.194622039794922,-38.829498291015625
36.39236831665039,13.223539352416992,-39.0045166015625
36.44047164916992,13.350427627563477,-38.63543701171875
36.58604049682617,13.473148345947266,-38.757568359375
36.41765213012695,13.535070419311523,-38.743072509765625
36.55615234375,13.798030853271484,-38.615936279296875
36.7952766418457,13.881071090698242,-38.374114990234375
37.12680435180664,13.955835342407227,-38.621917724609375
37.35885238647461,13.761959075927734,-38.003082275390625
37.9976806640625,13.962213516235352,-37.48541259765625
38.39603805541992,13.974180221557617,-36.82269287109375
38.47589111328125,14.04908561706543,-36.288482666015625
39.02323913574219,14.475027084350586,-35.874847412109375
39.61579132080078,14.930055618286133,-35.402435302734375
40.39067840576172,15.502870559692383,-34.968170166015625
40.91050338745117,15.942388534545898,-33.621307373046875
