X,Y,Z
-0.00851905345916748,-0.020024210214614868,0.00650334358215332
-0.032822996377944946,-0.019880175590515137,-0.0009635686874389648
-0.04304689168930054,-0.025958985090255737,-0.0012988448143005371
-0.04103726148605347,-0.030859172344207764,-0.0029287338256835938
-0.043417513370513916,-0.022481083869934082,-0.001964092254638672
-0.034444600343704224,-0.01924365758895874,0.011093199253082275
-0.01492491364479065,-0.029625296592712402,0.01889026165008545
-0.00696486234664917,-0.032060444355010986,0.02469867467880249
-0.004527539014816284,-0.03014501929283142,0.026235580444335938
-0.004379361867904663,-0.02733755111694336,0.026671409606933594
-0.004924148321151733,-0.033721983432769775,0.024111568927764893
-0.016948550939559937,-0.030276834964752197,0.019116520881652832
-0.026694148778915405,-0.02727636694908142,0.006933450698852539
-0.03974944353103638,-0.02069038152694702,-0.002593994140625
-0.038314998149871826,-0.012354433536529541,-0.004784882068634033
-0.028999924659729004,-0.00482553243637085,-0.0026879310607910156
-0.0015884041786193848,0.008157432079315186,0.006361126899719238
0.037165164947509766,0.0035446584224700928,0.013192296028137207
0.038198113441467285,-0.008348703384399414,0.02525007724761963
0.02522522211074829,-0.010064303874969482,0.026522696018218994
0.004210233688354492,-0.01323634386062622,0.015216708183288574
-0.01739370822906494,-0.011928558349609375,0.010944783687591553
-0.02452671527862549,-0.011007994413375854,0.002767622470855713
-0.026385724544525146,-0.009659528732299805,-0.0012233257293701172
-0.02646273374557495,-0.010095745325088501,-0.0026715993881225586
-0.013823866844177246,-0.006683915853500366,0.0023563504219055176
0.006712853908538818,-0.009637206792831421,0.011438071727752686
0.026857495307922363,-0.008877009153366089,0.012958049774169922
0.01850426197052002,-0.0013240575790405273,0.008460640907287598
0.01506584882736206,0.0117320716381073,-0.004746794700622559
0.024030625820159912,0.02280724048614502,-0.014989495277404785
0.011212825775146484,0.014838546514511108,-0.01732933521270752
0.00016349554061889648,0.006440401077270508,-0.01262354850769043
-0.003878176212310791,0.002880573272705078,-0.013940095901489258
-0.016063690185546875,-0.00147971510887146,-0.0187150239944458
-0.01681274175643921,-0.0073518455028533936,-0.016546010971069336
