X,Y,Z
37.44556427001953,-31.428625106811523,-7.3131103515625
37.45527648925781,-31.37489891052246,-7.716339111328125
37.450355529785156,-31.31356430053711,-7.933807373046875
37.34508514404297,-30.958484649658203,-8.358795166015625
37.25608825683594,-30.995098114013672,-9.339385986328125
37.26055908203125,-30.96709442138672,-9.551055908203125
37.49028778076172,-31.023223876953125,-9.50347900390625
37.20262908935547,-31.00589370727539,-9.640289306640625
37.275787353515625,-30.79159164428711,-9.584716796875
37.37107849121094,-30.823484420776367,-9.564422607421875
37.52832794189453,-30.875473022460938,-9.396331787109375
37.49938201904297,-30.63603401184082,-9.27471923828125
37.780242919921875,-30.439178466796875,-9.727294921875
37.944252014160156,-29.769245147705078,-10.121002197265625
38.19532012939453,-29.43511962890625,-10.49761962890625
38.616111755371094,-28.649717330932617,-10.304351806640625
39.079864501953125,-28.082265853881836,-10.5413818359375
39.752532958984375,-27.42576789855957,-10.341705322265625
40.05559539794922,-26.53929328918457,-10.027496337890625
40.64350891113281,-25.929670333862305,-9.231475830078125
41.29991149902344,-25.685266494750977,-8.362335205078125
41.59101104736328,-25.14315414428711,-8.0142822265625
42.02174377441406,-24.852249145507812,-8.19488525390625
42.305389404296875,-24.283464431762695,-8.330841064453125
42.79596710205078,-23.56450653076172,-8.267120361328125
43.04633331298828,-22.94106101989746,-8.480255126953125
43.36244201660156,-22.004642486572266,-8.927001953125
43.70555114746094,-20.58629608154297,-10.22857666015625
44.28020477294922,-19.043733596801758,-10.787200927734375
44.44709777832031,-17.371788024902344,-11.612030029296875
44.8695068359375,-15.18614387512207,-13.305908203125
44.96122741699219,-13.207557678222656,-14.798828125
44.952369689941406,-11.198369979858398,-16.241302490234375
45.216102600097656,-9.226417541503906,-17.478424072265625
45.015960693359375,-6.903547286987305,-18.3099365234375
44.7813720703125,-4.543361663818359,-18.966522216796875
45.029441833496094,-2.1324634552001953,-19.159942626953125
45.332855224609375,0.5929622650146484,-19.2821044921875
45.74385070800781,3.0954227447509766,-19.003662109375
45.75410461425781,6.098749160766602,-18.420654296875
45.76703643798828,9.446367263793945,-18.13885498046875
45.35070037841797,12.886262893676758,-17.762725830078125
44.49671173095703,16.889829635620117,-17.466033935546875
43.575645446777344,21.04511833190918,-16.73956298828125
42.01298522949219,25.64701271057129,-15.5672607421875
39.856910705566406,30.205617904663086,-14.63128662109375
37.240638732910156,34.5570068359375,-12.89300537109375
33.725852966308594,38.79894256591797,-11.163055419921875
29.55854034423828,42.59233856201172,-9.46514892578125
24.58026123046875,45.79481506347656,-7.977783203125
19.32917022705078,48.276954650878906,-6.757476806640625
14.400161743164062,49.96338653564453,-5.88330078125
9.533340454101562,51.183837890625,-5.654052734375
4.955223083496094,51.62279510498047,-5.78338623046875
0.7311019897460938,51.566314697265625,-6.306427001953125
-3.2751541137695312,50.93658447265625,-7.63116455078125
-7.4150238037109375,50.039588928222656,-9.473663330078125
-10.667945861816406,48.38001251220703,-11.9207763671875
-13.682960510253906,46.21192932128906,-14.500579833984375
-16.41022491455078,43.879615783691406,-17.763916015625
-18.87834930419922,41.25629425048828,-20.57318115234375
-21.23694610595703,38.23749542236328,-23.550323486328125
-23.08203887939453,34.933387756347656,-26.313629150390625
-24.13774871826172,31.56104850769043,-29.12396240234375
-24.62110137939453,28.035856246948242,-31.64862060546875
-25.05620574951172,24.87165641784668,-34.1021728515625
-25.005104064941406,21.663999557495117,-36.22845458984375
-24.71953582763672,17.973726272583008,-38.2794189453125
-24.523338317871094,14.653230667114258,-39.37005615234375
-26.11121368408203,7.619085311889648,-43.29371643066406
-25.866783142089844,4.230463027954102,-44.43623352050781
-25.131057739257812,1.1318168640136719,-44.77665710449219
-24.91552734375,-2.0466766357421875,-45.13044738769531
-24.322769165039062,-5.2453460693359375,-45.60813903808594
-23.65948486328125,-8.535022735595703,-45.84129333496094
-22.651443481445312,-11.333248138427734,-45.79786682128906
-21.445022583007812,-14.148256301879883,-45.68132019042969
-19.784896850585938,-16.587095260620117,-45.63386535644531
-18.108367919921875,-18.80246353149414,-45.63334655761719
-16.525634765625,-21.36386489868164,-45.46495056152344
-15.535675048828125,-24.13530158996582,-44.53135681152344
-14.663177490234375,-26.498525619506836,-43.67076110839844
-13.787994384765625,-28.588180541992188,-42.37519836425781
-13.469863891601562,-30.618696212768555,-41.40773010253906
-13.26776123046875,-32.556068420410156,-39.64183044433594
-13.521484375,-34.44369888305664,-38.18034362792969
-13.491119384765625,-36.28730010986328,-36.93086242675781
-13.835113525390625,-37.866119384765625,-35.00379943847656
-14.584487915039062,-39.074859619140625,-33.22364807128906
-15.760284423828125,-40.40716552734375,-30.893447875976562
-17.092559814453125,-41.496036529541016,-28.651687622070312
-18.514633178710938,-42.07594680786133,-26.466659545898438
-20.430084228515625,-42.53810501098633,-23.870773315429688
