X,Y,Z
0.445388525724411,-0.912265419960022,0.31505486369132996
0.5417936444282532,-0.9147458672523499,0.7048454880714417
0.5545091032981873,-0.34688782691955566,1.0057119131088257
0.6255638599395752,0.5197924375534058,1.3281872272491455
0.9163069725036621,1.2184646129608154,1.489930272102356
1.4866667985916138,1.702534556388855,1.3641403913497925
1.9566593170166016,1.552799940109253,0.9024139642715454
1.8951075077056885,0.5529988408088684,0.598875880241394
1.5995829105377197,-0.501410961151123,0.5964535474777222
1.3264696598052979,-1.2112605571746826,0.6726614832878113
1.0130126476287842,-1.6802853345870972,0.8726681470870972
0.6383827328681946,-1.6789945363998413,1.1132276058197021
0.3439750671386719,-0.9121441841125488,1.052666425704956
0.19239194691181183,-0.16772006452083588,0.9528415203094482
0.2554726302623749,-0.04619428515434265,0.6225739121437073
0.3234729766845703,-0.12466326355934143,0.18065693974494934
0.4142463803291321,-0.011328458786010742,-0.05647531524300575
0.6082334518432617,0.05816539749503136,-0.13423483073711395
0.8828142881393433,0.44479820132255554,-0.03961741924285889
1.0501638650894165,0.8178937435150146,-0.011888856068253517
0.9510157108306885,0.8826675415039062,-0.4173644185066223
0.8637242317199707,0.7358373403549194,-0.9850406050682068
0.9035899639129639,0.32713577151298523,-1.423669695854187
0.9868430495262146,-0.7288064956665039,-1.8283628225326538
0.8584600687026978,-1.9891633987426758,-2.2971649169921875
0.3746718466281891,-2.938624858856201,-2.4211220741271973
-0.3873381018638611,-3.333677053451538,-2.105168342590332
-1.1889077425003052,-2.969372034072876,-0.79842209815979
-1.7199206352233887,-2.2159860134124756,0.8115392327308655
-1.8959070444107056,-1.0742592811584473,1.6581155061721802
-1.5904254913330078,-0.5169618129730225,1.9103503227233887
-1.506874442100525,-0.3766765594482422,1.4449682235717773
-1.4059385061264038,-0.7450465559959412,0.94917893409729
-1.1422120332717896,-1.584377646446228,0.7019587755203247
-1.1076618432998657,-2.0819132328033447,0.416157066822052
-1.4461454153060913,-2.2246484756469727,0.2739304304122925
-2.008101224899292,-2.311593770980835,0.3423992991447449
-2.5423583984375,-2.4674246311187744,0.49895164370536804
-3.0278546810150146,-2.6003222465515137,0.6491802334785461
-3.543644428253174,-2.6520283222198486,0.7105229496955872
-4.143507957458496,-2.6397223472595215,0.6840997338294983
-4.8340277671813965,-2.597724437713623,0.6094153523445129
-5.664601802825928,-2.371701240539551,0.4281209409236908
-6.591998100280762,-2.2519240379333496,0.05991387739777565
-7.264176845550537,-2.114166736602783,-0.4917188286781311
-7.332451343536377,-2.0587217807769775,-1.1719021797180176
-6.662359237670898,-2.323549509048462,-2.0179104804992676
-5.247371196746826,-2.6730053424835205,-2.9462010860443115
-3.341590642929077,-3.0746734142303467,-3.851658344268799
-1.4974145889282227,-3.693559169769287,-4.879127502441406
-0.10364878922700882,-4.637589931488037,-6.035093784332275
0.8856513500213623,-5.717341423034668,-7.163402557373047
1.629936933517456,-6.794973373413086,-8.421136856079102
2.2229039669036865,-7.684454917907715,-9.891824722290039
2.7834978103637695,-8.107890129089355,-11.477107048034668
3.2239277362823486,-7.9942240715026855,-12.812579154968262
3.599827766418457,-7.2297210693359375,-13.696053504943848
3.8886020183563232,-6.2170915603637695,-14.160649299621582
3.9816157817840576,-5.392677307128906,-14.296978950500488
3.938429355621338,-4.893942832946777,-14.142685890197754
3.744279623031616,-4.601902008056641,-13.702086448669434
3.4121594429016113,-4.386859893798828,-12.969292640686035
3.017240285873413,-4.219299793243408,-12.034092903137207
2.657413959503174,-4.026213645935059,-11.00406265258789
2.4709839820861816,-3.8648927211761475,-9.893380165100098
2.5842366218566895,-3.8557546138763428,-8.720651626586914
2.9000930786132812,-3.9820077419281006,-7.50880241394043
3.1945745944976807,-4.058043956756592,-6.274528980255127
3.3240439891815186,-3.8781609535217285,-5.0757293701171875
3.199105739593506,-3.4161133766174316,-3.9483144283294678
2.980604887008667,-2.602520227432251,-2.890341281890869
2.781620740890503,-1.5178444385528564,-1.9087738990783691
2.6013293266296387,-0.453461229801178,-1.0152300596237183
2.582730293273926,0.48897048830986023,-0.22283703088760376
2.8016090393066406,1.2743711471557617,0.5472856163978577
3.2917654514312744,1.8231264352798462,1.321480631828308
4.149814605712891,2.2150325775146484,2.200392007827759
5.160758972167969,2.338430404663086,3.09478759765625
6.140787124633789,2.495389699935913,3.90122127532959
6.941359996795654,2.892716884613037,4.538403511047363
7.503506660461426,3.5850391387939453,5.055132865905762
7.878749847412109,4.3425092697143555,5.544098377227783
8.053067207336426,4.914108753204346,5.990095138549805
8.153593063354492,5.301792144775391,6.284736633300781
8.23620891571045,5.590531349182129,6.3212690353393555
8.39756965637207,5.993682861328125,6.178843021392822
8.597074508666992,6.600793838500977,5.92563533782959
8.839028358459473,7.098198890686035,5.651605606079102
9.218984603881836,7.319625377655029,5.4724884033203125
9.613556861877441,7.247071743011475,5.466650009155273
10.045022010803223,6.968796730041504,5.430879592895508
10.587346076965332,6.60525369644165,5.060116291046143
11.042169570922852,6.087217807769775,4.358330249786377
11.178550720214844,5.435420036315918,3.531964063644409
10.951703071594238,4.81486177444458,2.9000093936920166
10.6182279586792,4.290219306945801,2.5076067447662354
10.396374702453613,3.742105007171631,2.1926496028900146
10.420340538024902,3.0036532878875732,1.6922214031219482
10.724056243896484,2.170274496078491,0.7548422813415527
10.87549114227295,1.2067159414291382,-0.5490850210189819
10.676355361938477,0.579777181148529,-1.9543366432189941
9.949779510498047,0.3024369478225708,-3.136728525161743
8.73659610748291,0.15287193655967712,-4.327600479125977
7.612052917480469,0.25515463948249817,-5.238199710845947
6.739315986633301,0.4783377945423126,-5.93665885925293
5.98302698135376,0.5769485235214233,-6.568356513977051
5.320062160491943,0.6057929992675781,-7.186504364013672
4.682339191436768,0.7185927629470825,-7.7801432609558105
4.034320831298828,0.8410889506340027,-8.380451202392578
3.4263675212860107,1.1187965869903564,-9.030404090881348
2.8782341480255127,1.5781528949737549,-9.672785758972168
2.3758163452148438,2.189290761947632,-10.264339447021484
1.8647714853286743,2.8832578659057617,-10.675786972045898
1.2980989217758179,3.626009464263916,-10.890205383300781
0.7166873812675476,4.174257755279541,-10.953775405883789
0.10828449577093124,4.444119930267334,-10.90507984161377
-0.5349883437156677,4.525516986846924,-10.68092155456543
-1.2182375192642212,4.525552749633789,-10.34915542602539
-1.8789576292037964,4.316636085510254,-9.960291862487793
-2.49912691116333,3.900660276412964,-9.59865665435791
-2.9747653007507324,3.3861050605773926,-9.3444242477417
-3.3379099369049072,2.896228790283203,-9.226943016052246
-3.718860149383545,2.6054234504699707,-9.202412605285645
-4.237095355987549,2.318094253540039,-9.114007949829102
-4.945043087005615,2.0197339057922363,-8.98974609375
-5.624351501464844,1.4800246953964233,-8.886807441711426
-6.177138328552246,0.6057019233703613,-8.88723087310791
-6.655482769012451,-0.6491225957870483,-8.990837097167969
-7.077765464782715,-2.141702651977539,-9.236064910888672
-7.4622883796691895,-3.546323537826538,-9.585753440856934
-7.822506904602051,-4.73342752456665,-9.843491554260254
-8.163297653198242,-5.585929870605469,-9.810416221618652
-8.41729736328125,-5.958477973937988,-9.603645324707031
