X,Y,Z
0.174815833568573,0.20300239324569702,0.03302335739135742
0.21584297716617584,0.22870731353759766,0.11175155639648438
0.24173854291439056,0.20761752128601074,0.1636982560157776
0.17290039360523224,0.09209179878234863,0.18457460403442383
0.07523295283317566,0.06343162059783936,0.19615072011947632
0.03153548389673233,0.06856504082679749,0.1739290952682495
-0.010075218975543976,0.10709995031356812,0.120461106300354
-0.049395039677619934,0.0812976062297821,0.06681269407272339
-0.07285985350608826,0.010399937629699707,0.04062288999557495
-0.043151989579200745,-0.03766271471977234,0.03164857625961304
-0.014538794755935669,-0.03168180584907532,0.05225187540054321
-0.026331722736358643,-0.016828864812850952,0.07524335384368896
0.011001482605934143,-0.0738421082496643,0.039974212646484375
0.09668165445327759,-0.14088758826255798,-0.011512279510498047
0.14512985944747925,-0.12968161702156067,-0.019574105739593506
0.09148842096328735,-0.08530613780021667,0.0048767924308776855
0.017346784472465515,-0.038317978382110596,0.006680786609649658
-0.080965057015419,0.007904976606369019,-0.045630693435668945
-0.12403330206871033,0.0816676914691925,-0.11146014928817749
-0.07520090043544769,0.17487913370132446,-0.1489364504814148
-0.008586391806602478,0.25792980194091797,0.039425671100616455
0.12202198803424835,0.32211050391197205,0.12191587686538696
0.2959185838699341,0.33795127272605896,0.1181439757347107
0.37310540676116943,0.34459197521209717,0.08805274963378906
0.2002623975276947,0.215884268283844,-0.007886111736297607
0.059689126908779144,0.05811932682991028,-0.24202406406402588
-0.021522238850593567,0.048614680767059326,-0.31717449426651
-0.11331604421138763,0.08895805478096008,-0.23573625087738037
-0.1915237456560135,0.1090625524520874,-0.1593264937400818
-0.22849538922309875,0.10297635197639465,-0.14290255308151245
-0.2151021659374237,0.06318402290344238,-0.18688642978668213
-0.17900541424751282,0.04483029246330261,-0.18009090423583984
-0.13819795846939087,0.044018328189849854,-0.15501976013183594
-0.10474702715873718,0.03864949941635132,-0.1337149739265442
-0.08620983362197876,0.032319486141204834,-0.09054559469223022
-0.06971442699432373,0.024186521768569946,-0.040531694889068604
-0.06168181449174881,0.01070713996887207,-0.049818575382232666
-0.03561721742153168,0.010659605264663696,-0.1863396167755127
0.024980276823043823,0.03275349736213684,-0.15230190753936768
-0.03640476614236832,0.01453787088394165,-0.20218712091445923
-0.06623993068933487,-0.0057638585567474365,-0.23332154750823975
-0.07785846292972565,-0.001889646053314209,-0.19556498527526855
