X,Y,Z
33.42364501953125,18.842086791992188,-39.79786682128906
33.58094024658203,18.989334106445312,-39.699127197265625
33.74150848388672,18.844207763671875,-39.57464599609375
34.29002380371094,18.701507568359375,-39.403961181640625
34.37767028808594,18.541427612304688,-39.54341125488281
34.35291290283203,18.459640502929688,-39.074554443359375
34.58982849121094,18.297470092773438,-38.80204772949219
34.73883056640625,18.165008544921875,-39.0281982421875
34.920318603515625,18.221893310546875,-38.82630920410156
35.102317810058594,18.253555297851562,-38.9677734375
35.101715087890625,18.247421264648438,-38.557098388671875
35.27549743652344,18.093978881835938,-38.74369812011719
35.39685821533203,18.0859375,-38.465087890625
35.69994354248047,18.099609375,-38.385711669921875
35.719688415527344,18.193939208984375,-38.48780822753906
35.742637634277344,18.231094360351562,-38.041778564453125
35.75732421875,18.149200439453125,-38.02476501464844
35.576499938964844,18.077362060546875,-38.10508728027344
35.626556396484375,18.025283813476562,-37.800567626953125
35.8759651184082,17.929611206054688,-37.80226135253906
36.22634506225586,18.040206909179688,-37.927276611328125
36.422157287597656,17.998001098632812,-37.68804931640625
36.59933853149414,17.784042358398438,-37.61985778808594
36.55168914794922,17.965744018554688,-37.31370544433594
36.86945724487305,17.938507080078125,-37.06639099121094
36.808536529541016,18.11065673828125,-37.42536926269531
36.585662841796875,18.091384887695312,-37.05674743652344
36.678611755371094,18.164398193359375,-36.95233154296875
36.97610092163086,18.106185913085938,-36.94659423828125
37.07509994506836,18.06707763671875,-36.88946533203125
37.05194854736328,18.05084228515625,-37.2972412109375
37.09400177001953,18.097686767578125,-37.06634521484375
36.990577697753906,18.142242431640625,-37.16404724121094
37.24349594116211,18.24151611328125,-37.03607177734375
37.4640007019043,18.107528686523438,-36.57209777832031
37.31339645385742,18.02984619140625,-36.68035888671875
37.321258544921875,17.91552734375,-36.681640625
37.58753204345703,18.092422485351562,-36.371185302734375
37.40957260131836,18.12664794921875,-36.25054931640625
37.59746170043945,18.158905029296875,-36.34495544433594
37.742183685302734,18.208694458007812,-36.10008239746094
37.78407287597656,18.265457153320312,-36.32441711425781
37.86097717285156,18.249557495117188,-36.27461242675781
37.77617263793945,18.377182006835938,-36.134033203125
37.871891021728516,18.27862548828125,-36.20396423339844
37.65742111206055,18.078659057617188,-36.17802429199219
37.87655258178711,17.949172973632812,-36.02525329589844
38.157596588134766,17.913299560546875,-35.966033935546875
37.737098693847656,18.198974609375,-35.97743225097656
38.02992630004883,18.10137939453125,-35.8409423828125
37.91374588012695,18.127151489257812,-36.1485595703125
38.036502838134766,18.195388793945312,-35.91656494140625
37.90372848510742,18.094955444335938,-35.623870849609375
38.05508041381836,17.985931396484375,-35.714630126953125
38.28474426269531,18.024215698242188,-35.736236572265625
38.47670364379883,17.909591674804688,-35.426849365234375
38.642417907714844,17.884262084960938,-35.07878112792969
38.51420593261719,17.735931396484375,-35.39982604980469
38.764434814453125,17.666107177734375,-35.384033203125
39.211151123046875,17.555648803710938,-35.22550964355469
39.4737663269043,17.340927124023438,-35.07572937011719
