X,Y,Z
17.531051635742188,-37.171852111816406,-27.137298583984375
17.661102294921875,-36.83440399169922,-27.359222412109375
17.934280395507812,-36.548282623291016,-27.285247802734375
18.366912841796875,-36.26418685913086,-27.593170166015625
18.912765502929688,-35.95972442626953,-27.684814453125
19.31574249267578,-35.645442962646484,-27.683563232421875
19.625205993652344,-35.49905776977539,-27.84161376953125
20.025238037109375,-35.307594299316406,-27.560760498046875
19.88458251953125,-35.0657844543457,-27.519287109375
19.85169219970703,-35.02558517456055,-27.789520263671875
20.20555877685547,-35.083744049072266,-27.674041748046875
20.39324188232422,-35.12580490112305,-27.606903076171875
20.382705688476562,-35.149139404296875,-27.4366455078125
20.60301971435547,-35.038848876953125,-27.087738037109375
20.664146423339844,-34.88833236694336,-27.0401611328125
20.68273162841797,-34.78986740112305,-26.9281005859375
21.15545654296875,-34.57695770263672,-26.97607421875
21.40393829345703,-34.46537399291992,-27.03411865234375
21.641433715820312,-34.015228271484375,-27.163421630859375
21.955528259277344,-33.687469482421875,-27.67388916015625
21.635719299316406,-33.52914810180664,-27.95660400390625
21.28380584716797,-33.29716491699219,-28.56793212890625
20.937034606933594,-32.71001052856445,-29.140838623046875
20.89984130859375,-32.19878387451172,-29.970306396484375
20.756576538085938,-31.914409637451172,-30.181427001953125
20.871192932128906,-31.53980255126953,-30.58343505859375
21.148902893066406,-31.37576675415039,-31.082244873046875
21.56005096435547,-30.899646759033203,-31.272125244140625
22.365997314453125,-30.520854949951172,-30.909881591796875
22.963775634765625,-30.120563507080078,-30.693267822265625
23.819374084472656,-30.016952514648438,-30.44085693359375
24.251258850097656,-30.25155258178711,-29.767486572265625
24.97022247314453,-30.3602294921875,-29.04461669921875
25.701873779296875,-30.083633422851562,-28.508087158203125
25.82477569580078,-30.010467529296875,-28.29864501953125
26.19084930419922,-30.000396728515625,-27.989532470703125
26.371055603027344,-30.161270141601562,-27.902984619140625
26.73968505859375,-30.159473419189453,-27.44927978515625
26.889366149902344,-30.223957061767578,-27.158416748046875
27.1212158203125,-30.09642791748047,-26.9642333984375
27.33334732055664,-30.07718276977539,-27.21478271484375
27.81460952758789,-30.165802001953125,-27.079833984375
27.710655212402344,-30.130809783935547,-26.217742919921875
27.81134033203125,-30.309555053710938,-26.07525634765625
28.33179473876953,-30.571151733398438,-26.01953125
28.288211822509766,-30.555950164794922,-25.820709228515625
28.105018615722656,-30.873428344726562,-25.851593017578125
28.419700622558594,-30.979110717773438,-25.033966064453125
28.24325942993164,-30.987335205078125,-24.619842529296875
28.134193420410156,-30.77745819091797,-24.503387451171875
28.46185302734375,-30.839984893798828,-24.266326904296875
28.603748321533203,-31.067489624023438,-23.786407470703125
28.920146942138672,-30.97998046875,-23.9267578125
28.952655792236328,-30.986896514892578,-23.72314453125
29.463314056396484,-30.82595443725586,-23.307708740234375
29.968334197998047,-30.705581665039062,-22.860687255859375
29.985355377197266,-30.62035369873047,-22.54254150390625
30.391666412353516,-30.3980712890625,-22.87677001953125
30.726829528808594,-30.399276733398438,-22.3538818359375
30.924762725830078,-30.620769500732422,-21.82421875
31.085769653320312,-30.55734634399414,-21.8511962890625
31.581344604492188,-30.70400619506836,-21.108795166015625
31.457359313964844,-30.729949951171875,-20.74176025390625
31.440433502197266,-30.709716796875,-20.419281005859375
31.678661346435547,-30.59626007080078,-20.114990234375
31.848670959472656,-30.43304443359375,-19.95904541015625
32.07965850830078,-30.229129791259766,-20.1346435546875
32.163150787353516,-30.409324645996094,-19.89801025390625
32.052330017089844,-30.37545394897461,-19.73406982421875
32.196109771728516,-30.54201889038086,-19.38677978515625
32.06593322753906,-30.63176727294922,-19.177947998046875
32.21941375732422,-30.795310974121094,-19.005462646484375
32.27860641479492,-31.190555572509766,-19.046661376953125
32.30360794067383,-31.260223388671875,-18.543487548828125
32.30815887451172,-31.614093780517578,-18.094940185546875
32.29618835449219,-31.59747314453125,-17.97967529296875
32.30471420288086,-31.969036102294922,-17.588470458984375
32.46103286743164,-31.849285125732422,-17.28961181640625
32.41703796386719,-31.74544906616211,-16.954681396484375
32.32881546020508,-31.821880340576172,-16.366241455078125
32.733436584472656,-31.95123291015625,-15.545806884765625
33.0802116394043,-31.84682846069336,-15.02166748046875
33.348758697509766,-31.7847900390625,-14.21014404296875
33.596439361572266,-31.921768188476562,-13.310791015625
34.036415100097656,-31.982879638671875,-12.203582763671875
34.33794021606445,-32.18769073486328,-11.151947021484375
34.73052978515625,-32.28025817871094,-10.12646484375
34.90501022338867,-32.09608840942383,-8.903594970703125
35.123146057128906,-31.962055206298828,-8.05145263671875
35.59574890136719,-32.005916595458984,-7.183319091796875
35.8770637512207,-32.032386779785156,-5.967498779296875
36.09229278564453,-31.972370147705078,-4.512664794921875
36.1739501953125,-31.787315368652344,-2.859619140625
36.3610725402832,-31.802291870117188,-1.197540283203125
36.5487060546875,-31.330867767333984,0.13226318359375
36.67401123046875,-31.186119079589844,1.73663330078125
36.69017791748047,-30.924571990966797,2.907867431640625
36.81614303588867,-30.547683715820312,3.553466796875
37.14946746826172,-30.37625503540039,3.78302001953125
36.987579345703125,-30.395130157470703,4.079010009765625
37.18197250366211,-30.144283294677734,4.573211669921875
37.1347541809082,-29.793941497802734,4.6705322265625
37.09404754638672,-29.651145935058594,5.211761474609375
37.13808822631836,-29.733932495117188,5.559326171875
37.25843048095703,-29.720149993896484,5.215362548828125
37.2097053527832,-29.52550506591797,5.736419677734375
37.171791076660156,-29.471088409423828,6.125885009765625
37.443058013916016,-29.21381378173828,6.705902099609375
37.50634765625,-28.82476806640625,6.951812744140625
37.76976013183594,-28.603450775146484,7.382354736328125
37.789485931396484,-28.343059539794922,8.02581787109375
37.992733001708984,-28.081268310546875,8.5169677734375
37.696868896484375,-27.89144515991211,8.6097412109375
38.013824462890625,-27.586666107177734,9.208526611328125
38.129150390625,-27.329547882080078,9.545074462890625
38.2199592590332,-27.10140609741211,10.32061767578125
38.31440353393555,-26.920394897460938,10.176971435546875
38.13920593261719,-27.02820587158203,10.8885498046875
38.284324645996094,-26.963333129882812,10.94305419921875
38.030609130859375,-27.330780029296875,11.12591552734375
37.93172073364258,-27.55748748779297,10.679595947265625
37.992103576660156,-27.814678192138672,10.216766357421875
38.09071350097656,-28.24945831298828,9.3489990234375
37.384742736816406,-28.678730010986328,8.469573974609375
36.92705154418945,-29.087963104248047,7.723541259765625
36.84400177001953,-29.73711395263672,7.356903076171875
36.54879379272461,-29.938961029052734,6.6502685546875
36.34339141845703,-30.415267944335938,5.716156005859375
36.234596252441406,-30.431537628173828,4.848785400390625
