X,Y,Z
36.13855743408203,-24.383623123168945,-21.83258056640625
35.90693664550781,-24.054147720336914,-22.43731689453125
35.76848602294922,-23.998476028442383,-22.702056884765625
35.60588073730469,-23.793222427368164,-23.0819091796875
36.10127639770508,-23.658885955810547,-22.72607421875
36.448974609375,-23.64119529724121,-22.464019775390625
36.87183380126953,-23.102968215942383,-21.97235107421875
37.20703125,-22.541133880615234,-22.07977294921875
37.69560241699219,-21.873058319091797,-21.8929443359375
37.889312744140625,-20.788623809814453,-22.192352294921875
38.38994598388672,-20.15752410888672,-22.4205322265625
38.57147979736328,-19.25865364074707,-22.58770751953125
39.48768997192383,-18.357135772705078,-22.444671630859375
40.148719787597656,-17.152587890625,-21.839752197265625
40.79387664794922,-15.794748306274414,-22.05218505859375
41.140220642089844,-14.607552528381348,-22.38275146484375
41.159183502197266,-13.47739315032959,-22.41937255859375
41.50545120239258,-12.406770706176758,-23.335784912109375
41.01681137084961,-11.466358184814453,-24.262542724609375
40.07293701171875,-10.472488403320312,-25.447662353515625
39.357452392578125,-9.387134552001953,-26.70599365234375
38.76363754272461,-8.45809555053711,-27.759246826171875
38.21923065185547,-7.292740821838379,-28.944122314453125
38.24824523925781,-6.107723236083984,-29.322601318359375
38.29867172241211,-4.382083892822266,-29.83782958984375
38.73946762084961,-2.4038314819335938,-29.73468017578125
39.273921966552734,0.23956680297851562,-29.341888427734375
39.872772216796875,2.9044723510742188,-28.854156494140625
40.24219512939453,5.694942474365234,-28.0
40.297157287597656,8.709711074829102,-27.80499267578125
40.16251754760742,11.819265365600586,-27.4312744140625
39.33906555175781,15.384138107299805,-27.519256591796875
38.22222137451172,19.08830451965332,-27.264373779296875
36.69562911987305,22.879350662231445,-26.814483642578125
34.45028305053711,27.271997451782227,-25.883880615234375
32.01113510131836,31.581151962280273,-24.348846435546875
29.130207061767578,36.248565673828125,-22.16998291015625
25.235862731933594,40.173431396484375,-19.762969970703125
20.934829711914062,43.629425048828125,-16.555145263671875
16.268718719482422,46.23594665527344,-13.95123291015625
10.857437133789062,48.22899627685547,-12.241912841796875
4.991973876953125,49.13744354248047,-11.467498779296875
-1.2970733642578125,49.08814239501953,-12.5208740234375
-6.656547546386719,47.90680694580078,-14.391265869140625
-11.537734985351562,45.811309814453125,-16.9129638671875
-15.692794799804688,42.863059997558594,-20.23004150390625
-19.13274383544922,39.276771545410156,-24.195587158203125
-21.607192993164062,34.942169189453125,-27.9429931640625
-23.62781524658203,29.758806228637695,-31.64813232421875
-25.35785675048828,23.573091506958008,-35.4927978515625
-26.644676208496094,16.66492462158203,-38.244110107421875
-27.49224090576172,9.666500091552734,-39.954986572265625
-27.53894805908203,2.566326141357422,-41.225067138671875
-27.03375244140625,-4.2187042236328125,-41.50457763671875
-26.224685668945312,-10.5003023147583,-41.57086181640625
-25.248397827148438,-16.02950668334961,-40.49237060546875
-24.19976806640625,-21.168323516845703,-39.035797119140625
-23.42675018310547,-25.364669799804688,-37.046142578125
-22.74303436279297,-29.387989044189453,-34.690185546875
-22.56463623046875,-32.97166442871094,-31.848175048828125
-22.534881591796875,-35.68798828125,-28.586212158203125
-22.896766662597656,-37.99277114868164,-25.357208251953125
-23.74988555908203,-39.81147003173828,-22.4375
-24.90381622314453,-40.71766662597656,-19.419830322265625
-26.10131072998047,-41.205299377441406,-16.310333251953125
-27.860992431640625,-41.04328918457031,-13.23291015625
-30.05902099609375,-40.42475891113281,-10.390380859375
-32.49659729003906,-39.04298400878906,-7.8150634765625
-35.1668701171875,-37.19175338745117,-5.3453369140625
-37.79710388183594,-34.35036849975586,-2.119659423828125
-40.38603210449219,-31.16245460510254,1.04693603515625
-42.942901611328125,-27.074596405029297,3.01226806640625
-45.44623565673828,-22.86026382446289,4.105499267578125
-47.08628845214844,-18.043100357055664,4.1424560546875
-48.46015930175781,-13.244850158691406,3.56146240234375
-49.414146423339844,-8.824655532836914,2.4151763916015625
-49.86035919189453,-4.816658020019531,0.9783935546875
-50.084083557128906,-1.4884662628173828,-0.791229248046875
-49.852638244628906,0.5552473068237305,-2.81658935546875
-49.597801208496094,1.2573986053466797,-4.884521484375
-49.34541320800781,1.5116863250732422,-7.5830078125
-48.68379211425781,0.7275247573852539,-10.5723876953125
-48.077674865722656,-0.3350505828857422,-12.634124755859375
-47.247276306152344,-1.5177135467529297,-14.55712890625
-46.66106414794922,-3.167461395263672,-15.443511962890625
-46.26441192626953,-4.774561882019043,-15.441162109375
-45.92381286621094,-6.663338661193848,-14.515228271484375
-45.40473175048828,-8.974838256835938,-13.57550048828125
-44.666015625,-12.062308311462402,-12.468109130859375
-43.60443115234375,-15.818486213684082,-11.131805419921875
-41.930580139160156,-20.019176483154297,-9.698333740234375
-39.86980438232422,-24.738698959350586,-8.153961181640625
-36.73466491699219,-29.565595626831055,-6.629852294921875
-33.1453857421875,-34.11083221435547,-5.041717529296875
-29.056304931640625,-38.097381591796875,-3.162322998046875
-24.84625244140625,-41.119781494140625,-1.6011962890625
-20.696212768554688,-43.86656188964844,0.125457763671875
-16.17565155029297,-45.96595001220703,1.3318328857421875
-11.808319091796875,-47.600746154785156,2.03729248046875
-7.3325958251953125,-48.51826477050781,2.8693389892578125
-2.2897415161132812,-49.000274658203125,3.8637847900390625
2.7625656127929688,-49.11456298828125,4.7814788818359375
8.133918762207031,-48.792213439941406,5.192962646484375
13.154106140136719,-48.082069396972656,5.42156982421875
18.26189422607422,-46.309200286865234,5.128814697265625
22.942310333251953,-44.57787322998047,5.2869110107421875
26.977813720703125,-42.368919372558594,5.052398681640625
31.140380859375,-39.32978057861328,4.359283447265625
34.998172760009766,-36.27568817138672,3.5581512451171875
38.821990966796875,-32.25225830078125,2.391143798828125
41.9987907409668,-27.839414596557617,0.9193115234375
44.34362030029297,-23.149721145629883,-0.20654296875
46.422080993652344,-18.315704345703125,-2.240753173828125
48.08228302001953,-13.47032642364502,-4.19000244140625
48.73796081542969,-8.660367012023926,-6.287109375
48.83251190185547,-3.9312896728515625,-8.60028076171875
48.311187744140625,0.8115005493164062,-10.74188232421875
47.35411071777344,5.75750732421875,-13.196014404296875
45.82370376586914,10.841127395629883,-16.166107177734375
43.564292907714844,16.185626983642578,-18.66363525390625
40.554229736328125,21.782995223999023,-20.1346435546875
36.67230224609375,27.70041847229004,-20.70330810546875
32.45876693725586,34.14490509033203,-19.4664306640625
27.697799682617188,40.155670166015625,-16.302001953125
27.697799682617188,40.155670166015625,-16.302001953125
22.425819396972656,44.583290100097656,-12.137939453125
16.88620376586914,47.89807891845703,-8.5433349609375
11.428276062011719,50.019378662109375,-6.491058349609375
6.320976257324219,50.90303039550781,-6.250518798828125
1.38330078125,50.829315185546875,-6.629425048828125
-3.33514404296875,50.32481384277344,-7.556732177734375
-8.291007995605469,49.34497833251953,-8.692352294921875
-13.191696166992188,47.91508483886719,-9.759521484375
-17.69085693359375,45.896484375,-10.70111083984375
-21.241287231445312,43.56634521484375,-13.0965576171875
-24.164093017578125,40.927162170410156,-15.988861083984375
-26.07312774658203,37.746070861816406,-19.42706298828125
-27.286231994628906,34.401336669921875,-23.18414306640625
-27.59809112548828,30.49736213684082,-27.6707763671875
-27.71715545654297,26.523839950561523,-31.36260986328125
-27.346458435058594,21.839563369750977,-35.248870849609375
-26.33490753173828,16.648366928100586,-38.589111328125
-25.028526306152344,11.62856674194336,-41.41070556640625
-23.438674926757812,6.836774826049805,-43.850555419921875
-21.640029907226562,1.7394428253173828,-45.0711669921875
-19.6160888671875,-3.3794288635253906,-46.122222900390625
-17.699615478515625,-8.31566047668457,-46.819549560546875
-16.27813720703125,-13.474634170532227,-46.15576171875
-15.402862548828125,-18.202213287353516,-45.00347900390625
-14.540840148925781,-22.623023986816406,-43.207855224609375
-14.32598876953125,-27.27115821838379,-40.9134521484375
-15.072700500488281,-31.87166404724121,-37.090423583984375
-15.825813293457031,-35.884552001953125,-32.9976806640625
-17.06775665283203,-39.352577209472656,-28.231903076171875
-18.438453674316406,-42.19071960449219,-23.3685302734375
-20.187286376953125,-44.060028076171875,-17.71173095703125
-22.3770751953125,-44.974365234375,-12.161224365234375
-25.02545166015625,-44.794342041015625,-7.6260986328125
-27.91120147705078,-43.62815475463867,-3.54827880859375
-31.24671173095703,-41.70894241333008,-0.0660400390625
-34.41267395019531,-38.67320251464844,3.1758880615234375
-37.40220642089844,-34.9521484375,6.6238555908203125
-40.057945251464844,-30.748937606811523,10.354141235351562
-42.42909240722656,-25.977914810180664,13.521499633789062
-44.235801696777344,-21.329944610595703,16.419540405273438
-45.41993713378906,-16.273405075073242,18.771926879882812
-46.07830047607422,-11.22232723236084,19.935043334960938
-46.67558288574219,-5.943645477294922,20.808395385742188
-47.010284423828125,-1.0114221572875977,20.624008178710938
-47.041282653808594,3.153841018676758,19.743331909179688
-46.87065124511719,7.069513320922852,18.588607788085938
-46.70542907714844,10.150806427001953,16.637237548828125
-46.76361846923828,12.424100875854492,14.70892333984375
-46.80230712890625,14.05303955078125,12.575759887695312
-46.788108825683594,15.156709671020508,10.304092407226562
-47.13969421386719,15.059499740600586,7.5962677001953125
-47.634681701660156,13.996648788452148,5.22589111328125
-47.99146270751953,12.225666046142578,3.002166748046875
-48.12322998046875,10.006681442260742,1.222137451171875
-48.63938903808594,6.682783126831055,-0.082427978515625
-48.348045349121094,3.276775360107422,-1.215362548828125
-48.15363311767578,-0.5500974655151367,-1.678192138671875
-47.61103057861328,-4.455904006958008,-1.854888916015625
-46.62493133544922,-8.866466522216797,-2.14166259765625
-45.38737487792969,-13.27122688293457,-2.260223388671875
-43.557891845703125,-18.182167053222656,-1.983489990234375
-41.088958740234375,-22.843116760253906,-1.870361328125
-38.057960510253906,-27.933643341064453,-1.547210693359375
-34.31470489501953,-32.71460723876953,-1.719482421875
-29.74663543701172,-37.187408447265625,-0.77362060546875
-24.426422119140625,-41.004188537597656,-0.212188720703125
-19.478134155273438,-44.036407470703125,0.913787841796875
-13.995758056640625,-46.245609283447266,1.6137237548828125
-8.483970642089844,-47.9468994140625,2.495330810546875
-3.1796493530273438,-48.718299865722656,3.057220458984375
2.2022628784179688,-48.91694641113281,3.719970703125
