X,Y,Z
34.88215637207031,-33.21380615234375,-10.593856811523438
35.04589080810547,-33.38117218017578,-9.820663452148438
35.21428680419922,-33.52070236206055,-9.211318969726562
35.69090270996094,-33.62086868286133,-7.1659393310546875
36.000022888183594,-33.567596435546875,-6.8574066162109375
36.468666076660156,-33.08147430419922,-7.0732879638671875
37.005226135253906,-32.23289108276367,-7.1547698974609375
37.47820281982422,-31.690969467163086,-6.9043426513671875
38.06067657470703,-30.78789710998535,-7.6136932373046875
38.178184509277344,-30.124187469482422,-7.9519195556640625
38.30973815917969,-29.84969711303711,-8.554519653320312
38.19147491455078,-29.641258239746094,-8.573623657226562
37.95545196533203,-29.596912384033203,-9.332046508789062
37.34715270996094,-30.106250762939453,-9.454238891601562
37.09486389160156,-30.737279891967773,-9.677719116210938
36.43870544433594,-31.443267822265625,-9.619338989257812
36.147300720214844,-32.49075698852539,-9.120895385742188
35.815155029296875,-33.304290771484375,-9.027114868164062
35.697837829589844,-33.24335861206055,-8.728439331054688
35.65617370605469,-33.17005920410156,-8.887191772460938
35.664024353027344,-33.188541412353516,-9.444473266601562
35.67443084716797,-33.17340850830078,-9.318222045898438
35.744224548339844,-32.97632598876953,-9.735519409179688
35.83672332763672,-32.59098434448242,-9.640060424804688
36.02680969238281,-31.943363189697266,-9.980697631835938
36.722434997558594,-31.40673065185547,-10.096786499023438
37.175811767578125,-30.79693603515625,-10.287551879882812
37.23069763183594,-30.110790252685547,-10.677047729492188
37.33753967285156,-29.55678367614746,-11.432693481445312
37.75587463378906,-28.99213981628418,-12.458023071289062
38.21467590332031,-27.889135360717773,-13.097183227539062
38.616615295410156,-26.474702835083008,-13.966934204101562
39.23088836669922,-24.73915672302246,-14.387405395507812
40.040130615234375,-22.74230194091797,-14.689865112304688
40.797218322753906,-20.564773559570312,-15.389450073242188
41.42840576171875,-18.500789642333984,-15.608352661132812
41.83207702636719,-16.4298095703125,-15.839584350585938
42.232627868652344,-14.001590728759766,-16.906723022460938
42.50074005126953,-11.321296691894531,-17.590225219726562
42.796546936035156,-8.952434539794922,-18.110336303710938
43.11338806152344,-6.025575637817383,-18.194229125976562
43.631874084472656,-2.9516754150390625,-18.056442260742188
43.48333740234375,0.42271995544433594,-18.287734985351562
43.45323181152344,4.0255279541015625,-18.249282836914062
43.53173828125,8.13909912109375,-18.128921508789062
42.79191589355469,12.739448547363281,-18.068283081054688
41.25757598876953,17.81024932861328,-17.821914672851562
39.0631103515625,22.84131622314453,-18.114669799804688
35.90678405761719,28.107994079589844,-17.499221801757812
32.07276916503906,33.1517333984375,-15.999313354492188
27.63726043701172,37.57176971435547,-14.184768676757812
22.908218383789062,41.050132751464844,-12.275711059570312
17.92822265625,44.131614685058594,-10.468002319335938
12.673370361328125,46.06413269042969,-9.125015258789062
7.507652282714844,46.892822265625,-8.935165405273438
3.213592529296875,46.976776123046875,-9.760665893554688
-1.0251388549804688,46.35686492919922,-12.030960083007812
-4.64923095703125,45.05779266357422,-14.859024047851562
-7.6079254150390625,43.306549072265625,-18.444717407226562
-9.6759033203125,40.88078308105469,-22.897994995117188
-11.954208374023438,37.13774108886719,-27.280197143554688
-13.555679321289062,32.86477279663086,-31.693496704101562
-15.31439208984375,28.296958923339844,-35.14079284667969
-16.209854125976562,22.96784210205078,-38.73085021972656
-16.8428955078125,17.504535675048828,-41.84071350097656
-16.878433227539062,12.234115600585938,-44.12513732910156
-16.485549926757812,6.992244720458984,-45.89576721191406
-15.568023681640625,1.6226825714111328,-46.66917419433594
