X,Y,Z
2.1454010009765625,-40.15972137451172,-13.725051879882812
2.1255950927734375,-40.13818359375,-14.061447143554688
2.03338623046875,-40.08631896972656,-14.379257202148438
1.7627792358398438,-39.64360427856445,-15.244888305664062
1.5983657836914062,-39.315284729003906,-16.318496704101562
1.4162139892578125,-38.94520950317383,-17.290664672851562
1.3745880126953125,-38.71675109863281,-18.360153198242188
0.9722824096679688,-38.120513916015625,-19.680252075195312
0.432037353515625,-37.905677795410156,-20.552841186523438
-0.37235260009765625,-37.841087341308594,-20.963150024414062
-0.3505401611328125,-38.021690368652344,-20.893478393554688
-0.5100555419921875,-38.25373077392578,-20.677108764648438
-0.28430938720703125,-38.13932800292969,-20.447952270507812
-0.0181427001953125,-38.389854431152344,-20.682266235351562
0.110504150390625,-38.16218948364258,-20.858078002929688
0.5198135375976562,-38.05622100830078,-21.538986206054688
0.7695541381835938,-37.68330764770508,-22.077346801757812
1.1025161743164062,-37.099815368652344,-22.329574584960938
1.4427719116210938,-36.51238250732422,-23.096786499023438
1.8409347534179688,-36.161617279052734,-24.072616577148438
2.2517166137695312,-35.66966247558594,-24.699142456054688
2.6313552856445312,-35.109886169433594,-25.601638793945312
2.5021514892578125,-34.67156219482422,-26.088211059570312
2.52178955078125,-34.310829162597656,-26.400650024414062
2.2321243286132812,-34.10713577270508,-26.780899047851562
2.0514068603515625,-34.122581481933594,-26.899765014648438
1.4227752685546875,-34.15876770019531,-27.342208862304688
0.9955673217773438,-34.058509826660156,-27.668716430664062
0.289459228515625,-33.90715789794922,-28.007095336914062
-0.23500823974609375,-33.62712860107422,-28.073593139648438
-1.150634765625,-33.349205017089844,-28.447341918945312
-1.7852706909179688,-32.8262939453125,-29.468765258789062
-2.5636215209960938,-31.922029495239258,-30.290328979492188
-3.1252975463867188,-30.94740867614746,-31.738540649414062
-3.13873291015625,-29.149642944335938,-33.38258361816406
-3.3023605346679688,-27.492271423339844,-35.06288146972656
-3.5200958251953125,-25.514892578125,-36.60392761230469
-3.8841323852539062,-23.18880844116211,-38.05455017089844
-4.0278778076171875,-20.710983276367188,-39.38240051269531
-4.477630615234375,-17.46722412109375,-41.35691833496094
-4.97381591796875,-14.426753044128418,-42.65296936035156
-5.761238098144531,-10.7433443069458,-43.98689270019531
-6.870536804199219,-6.972814559936523,-44.37019348144531
-7.892051696777344,-3.110419750213623,-44.19578552246094
-8.925682067871094,0.8914051055908203,-44.17594909667969
-10.597953796386719,4.744078636169434,-43.34126281738281
-11.902320861816406,8.768135070800781,-41.43028259277344
