X,Y,Z
-74.60626220703125,43.61958312988281,-174.43417358398438
-74.45584106445312,43.26202392578125,-174.08505249023438
-74.25144958496094,42.665069580078125,-173.41244506835938
-73.8193359375,41.74101257324219,-172.75537109375
-73.49278259277344,40.97233581542969,-171.93350219726562
-73.10539245605469,39.80381774902344,-170.94642639160156
-73.0347900390625,38.37916564941406,-170.03533935546875
-72.80813598632812,37.52983093261719,-169.50633239746094
-72.85057067871094,36.91618347167969,-169.17636108398438
-72.69029235839844,36.77766418457031,-168.927978515625
-72.32783508300781,36.71742248535156,-168.49351501464844
-72.3055419921875,36.84083557128906,-168.11326599121094
-71.78292846679688,36.910003662109375,-167.64044189453125
-71.56198120117188,36.717987060546875,-166.9510040283203
-71.22586059570312,36.51911926269531,-166.29583740234375
-70.96881103515625,36.37580871582031,-165.90838623046875
-70.57530212402344,36.48014831542969,-165.2211456298828
-69.85270690917969,36.39122009277344,-164.35879516601562
-69.22491455078125,36.3153076171875,-163.78953552246094
-68.54875183105469,36.26792907714844,-162.92987060546875
-68.45137023925781,36.24066162109375,-162.39234924316406
-68.30014038085938,36.26750183105469,-162.11175537109375
-68.23016357421875,36.53822326660156,-162.44100952148438
-68.34925842285156,36.93888854980469,-162.9591827392578
-68.53623962402344,37.65728759765625,-163.30209350585938
-68.56166076660156,38.37054443359375,-163.6893310546875
-68.60430908203125,38.79571533203125,-164.16734313964844
-68.87199401855469,39.13615417480469,-164.54063415527344
-68.90341186523438,39.318603515625,-164.6708984375
-68.95294189453125,40.262603759765625,-165.1851806640625
-68.96351623535156,41.27543640136719,-166.17593383789062
-69.20068359375,42.15069580078125,-167.15489196777344
-69.63441467285156,43.342529296875,-168.18722534179688
-70.29432678222656,44.9349365234375,-169.34127807617188
-70.92120361328125,46.51841735839844,-170.85305786132812
-71.72607421875,48.33599853515625,-172.40896606445312
-72.86558532714844,50.420806884765625,-174.28538513183594
-74.57296752929688,52.93678283691406,-175.80276489257812
-76.47088623046875,55.35093688964844,-177.50918579101562
-78.64053344726562,58.00138854980469,-179.05291748046875
-80.8455810546875,60.889984130859375,-180.66854858398438
-83.35891723632812,63.62806701660156,-181.7239990234375
-86.1707763671875,66.52082824707031,-182.56495666503906
-88.7283935546875,69.89584350585938,-183.20547485351562
-91.45779418945312,73.5816650390625,-183.60263061523438
-94.23124694824219,77.341552734375,-183.2501983642578
-96.81153869628906,81.33642578125,-182.36285400390625
-99.44456481933594,85.22976684570312,-180.6905975341797
-101.61024475097656,89.33988952636719,-178.04823303222656
-103.57815551757812,93.55532836914062,-175.1368865966797
-105.29176330566406,97.74755859375,-171.43809509277344
-107.114990234375,101.68313598632812,-167.00802612304688
-108.60369873046875,104.86317443847656,-161.896240234375
-110.36459350585938,107.54008483886719,-156.13641357421875
-112.14421081542969,109.38983154296875,-150.45501708984375
-114.73143005371094,110.67323303222656,-144.8731689453125
-117.6949462890625,110.86195373535156,-139.97650146484375
-121.0616455078125,110.39926147460938,-135.80319213867188
-124.81510925292969,109.1744384765625,-132.47747802734375
-128.67074584960938,107.47422790527344,-129.9290771484375
-132.8255157470703,105.05813598632812,-127.75819396972656
-137.0572052001953,102.098876953125,-126.1756591796875
-141.36619567871094,98.3974609375,-124.79080200195312
-145.40115356445312,94.54931640625,-123.74818420410156
-149.1189422607422,90.22775268554688,-123.47123718261719
-152.41835021972656,85.81529235839844,-123.71896362304688
-155.1148223876953,81.08815002441406,-124.52174377441406
-157.27740478515625,76.35340881347656,-125.53860473632812
-159.2104949951172,71.7222900390625,-126.70651245117188
-160.50927734375,66.97500610351562,-128.1654510498047
-161.43287658691406,62.24549865722656,-129.9772491455078
-161.7213134765625,57.75047302246094,-131.64202880859375
-161.56655883789062,52.93919372558594,-133.18067932128906
-160.84703063964844,47.92729187011719,-134.4871063232422
-159.61306762695312,42.95082092285156,-135.1532745361328
-158.10023498535156,37.911773681640625,-135.49986267089844
-155.946533203125,32.89277648925781,-135.67764282226562
-153.22552490234375,28.291717529296875,-135.75804138183594
-149.80262756347656,24.2193603515625,-135.85984802246094
-146.40969848632812,20.427139282226562,-136.191162109375
-143.11373901367188,17.412216186523438,-136.16893005371094
-139.83517456054688,14.748825073242188,-136.17572021484375
-136.6508331298828,12.913986206054688,-135.7517852783203
-134.25686645507812,11.319671630859375,-135.34591674804688
-131.96669006347656,10.196304321289062,-134.62649536132812
-130.14247131347656,9.416183471679688,-133.64117431640625
-128.6782989501953,8.934051513671875,-132.3643798828125
-127.500732421875,8.506683349609375,-131.0557403564453
-126.66253662109375,8.700027465820312,-129.57981872558594
-126.29244995117188,8.768722534179688,-128.18878173828125
-126.07286071777344,8.848312377929688,-126.81256103515625
-126.23930358886719,9.592529296875,-125.17454528808594
-126.60003662109375,10.204513549804688,-123.22984313964844
-127.52998352050781,11.040435791015625,-120.84407043457031
-128.28895568847656,12.2733154296875,-118.751708984375
-129.34925842285156,13.770721435546875,-116.20074462890625
-130.58370971679688,15.51129150390625,-113.75149536132812
-132.07960510253906,17.757339477539062,-111.55940246582031
-133.8706817626953,20.272781372070312,-109.44793701171875
-135.79246520996094,23.336746215820312,-107.35980224609375
-137.8896942138672,27.238723754882812,-105.55912780761719
-140.3184051513672,31.3709716796875,-104.39093017578125
-142.6848602294922,35.75340270996094,-103.98997497558594
-145.45188903808594,39.99043273925781,-104.582763671875
-148.25726318359375,44.223114013671875,-106.17875671386719
-150.9178924560547,48.198760986328125,-108.58033752441406
-153.2598114013672,51.680877685546875,-111.42303466796875
-154.9322967529297,54.5577392578125,-114.58345031738281
-156.3593292236328,57.054473876953125,-118.07748413085938
-157.53460693359375,59.16754150390625,-121.34017944335938
-158.2598114013672,60.69773864746094,-124.36166381835938
-158.68411254882812,61.80230712890625,-126.41746520996094
-159.0473175048828,62.55686950683594,-127.72805786132812
-159.05294799804688,62.47320556640625,-128.2623291015625
-158.97006225585938,61.82801818847656,-127.52891540527344
-158.9658966064453,60.66877746582031,-126.71148681640625
-159.011962890625,58.722503662109375,-125.742431640625
-158.82603454589844,56.46673583984375,-124.71501159667969
-158.56231689453125,53.99652099609375,-123.73966979980469
-157.8407745361328,51.35520935058594,-122.61991882324219
-156.7859344482422,48.708892822265625,-121.11433410644531
-155.5576629638672,46.11448669433594,-119.58111572265625
-153.69851684570312,43.330108642578125,-117.65576171875
-151.7388153076172,41.20912170410156,-115.96879577636719
-149.4503936767578,38.950897216796875,-113.90922546386719
-147.00192260742188,37.14447021484375,-111.98851013183594
-144.60768127441406,35.47837829589844,-110.00239562988281
-141.78221130371094,33.78700256347656,-107.994384765625
-138.73106384277344,32.513031005859375,-106.07406616210938
-135.74148559570312,31.226364135742188,-104.78599548339844
-132.77845764160156,29.923110961914062,-103.80007934570312
-129.99021911621094,28.749298095703125,-102.86175537109375
-127.53193664550781,27.508224487304688,-102.32524108886719
-125.16328430175781,26.337722778320312,-102.13536071777344
-122.7930908203125,25.2410888671875,-102.00218200683594
-120.56332397460938,23.938201904296875,-102.07998657226562
-118.3240966796875,22.404129028320312,-102.5693359375
-116.127197265625,20.942703247070312,-103.87727355957031
