X,Y,Z
-20.054367065429688,-23.34423828125,-29.723876953125
-20.04747772216797,-23.185546875,-29.74615478515625
-20.114120483398438,-22.99134063720703,-29.8218994140625
-20.316543579101562,-22.17718505859375,-30.06793212890625
-20.575088500976562,-21.535446166992188,-30.52081298828125
-20.84674072265625,-20.913177490234375,-30.989105224609375
-20.790000915527344,-20.39763641357422,-31.4248046875
-20.711997985839844,-19.72052001953125,-31.90655517578125
-20.815048217773438,-19.211563110351562,-32.278167724609375
-20.83873748779297,-18.54443359375,-32.494232177734375
-21.058265686035156,-17.97539520263672,-32.643585205078125
-21.27325439453125,-17.36278533935547,-32.881805419921875
-21.481475830078125,-16.71772003173828,-33.039031982421875
-21.443115234375,-16.11577606201172,-33.472686767578125
-21.165573120117188,-15.590980529785156,-33.797576904296875
-20.680435180664062,-14.978340148925781,-34.072418212890625
-20.136734008789062,-14.680625915527344,-34.5498046875
-19.689048767089844,-14.527969360351562,-34.68572998046875
-19.421653747558594,-14.650215148925781,-34.7401123046875
-19.408920288085938,-14.885536193847656,-34.56884765625
-19.893226623535156,-14.882820129394531,-34.406585693359375
-20.64568328857422,-14.290206909179688,-34.209930419921875
-21.505706787109375,-13.358245849609375,-34.188995361328125
-22.344100952148438,-12.018745422363281,-33.9554443359375
-22.92760467529297,-10.464622497558594,-34.11749267578125
-23.411407470703125,-8.779571533203125,-34.383331298828125
-23.908241271972656,-7.223091125488281,-34.410919189453125
-24.997665405273438,-5.701255798339844,-34.05841064453125
-26.374359130859375,-4.285850524902344,-33.166412353515625
-28.05870819091797,-2.8737411499023438,-31.833831787109375
-29.88616943359375,-1.5241012573242188,-30.289947509765625
-31.558868408203125,-0.04402923583984375,-28.658294677734375
-32.9168701171875,1.5536727905273438,-26.971343994140625
-34.230491638183594,3.3825759887695312,-25.2432861328125
-35.2342529296875,5.2057037353515625,-23.563262939453125
-36.198875427246094,6.989784240722656,-21.73516845703125
-36.91773223876953,8.654739379882812,-19.922760009765625
-37.403099060058594,9.876106262207031,-18.263824462890625
-37.91895294189453,10.855415344238281,-17.196685791015625
-38.466949462890625,11.350479125976562,-16.276657104492188
-38.9517822265625,10.927810668945312,-15.564422607421875
-39.77849578857422,9.879371643066406,-14.877517700195312
-40.56884002685547,7.837211608886719,-14.123489379882812
-41.344886779785156,4.9899139404296875,-13.254043579101562
-41.73933410644531,1.6316452026367188,-12.4754638671875
-41.939369201660156,-2.1541061401367188,-11.512664794921875
-41.607879638671875,-6.148994445800781,-11.02734375
-40.67755126953125,-10.341758728027344,-10.80853271484375
-39.254783630371094,-14.644943237304688,-10.515975952148438
-37.00096130371094,-18.932395935058594,-10.10040283203125
-34.11376953125,-23.20110321044922,-10.092742919921875
-30.326560974121094,-27.33660125732422,-9.99505615234375
-25.8409423828125,-31.306427001953125,-9.693130493164062
-20.61676788330078,-34.913352966308594,-9.123245239257812
-14.439781188964844,-37.6871452331543,-8.050033569335938
-7.675956726074219,-39.78303909301758,-6.9042816162109375
-0.70208740234375,-40.666534423828125,-5.9125213623046875
6.269554138183594,-40.49320983886719,-5.2006683349609375
12.75823974609375,-39.259464263916016,-4.897003173828125
18.384735107421875,-37.24014663696289,-4.619049072265625
22.998390197753906,-34.77166748046875,-4.2200469970703125
27.012161254882812,-32.052635192871094,-3.7136383056640625
30.155223846435547,-29.517173767089844,-2.604644775390625
32.666656494140625,-27.005596160888672,-1.2613067626953125
34.59159469604492,-24.54717254638672,0.3814697265625
36.162452697753906,-21.966407775878906,2.009124755859375
37.281742095947266,-19.534202575683594,3.7852935791015625
38.168087005615234,-17.065109252929688,5.669036865234375
38.774864196777344,-14.366775512695312,7.7078399658203125
39.156742095947266,-11.359237670898438,9.9034423828125
39.27579879760742,-8.141029357910156,11.908889770507812
39.17653274536133,-4.54669189453125,13.788299560546875
38.915122985839844,-0.6590576171875,15.107086181640625
38.43781661987305,3.3322219848632812,15.679275512695312
37.865909576416016,7.294090270996094,15.899444580078125
36.946266174316406,11.089309692382812,15.694198608398438
35.87263870239258,15.016487121582031,15.286163330078125
34.568687438964844,18.97661590576172,14.391998291015625
33.0092658996582,22.72071075439453,12.765579223632812
31.19463348388672,26.485313415527344,10.194046020507812
29.080745697021484,29.96448516845703,6.86212158203125
26.823440551757812,32.679443359375,3.2046356201171875
24.56112289428711,34.69764709472656,-0.4618988037109375
22.415870666503906,36.28532409667969,-4.0190277099609375
20.257740020751953,37.41802215576172,-6.8333740234375
18.261146545410156,38.193206787109375,-9.16864013671875
16.494651794433594,38.7301025390625,-11.227218627929688
14.716629028320312,39.07273864746094,-13.109054565429688
12.550338745117188,39.11235046386719,-15.069534301757812
10.240066528320312,38.893524169921875,-17.32781982421875
7.662506103515625,38.32026672363281,-20.0391845703125
5.033714294433594,37.206390380859375,-22.790985107421875
2.3374252319335938,35.615447998046875,-25.70770263671875
-0.36608123779296875,33.64280700683594,-28.327484130859375
-3.21453857421875,31.62493133544922,-30.6102294921875
-6.1970367431640625,29.55511474609375,-32.273223876953125
-9.180641174316406,27.540969848632812,-33.219573974609375
-12.36474609375,25.549148559570312,-33.59124755859375
-15.234939575195312,23.559555053710938,-33.653778076171875
-17.782691955566406,21.548301696777344,-33.65313720703125
-20.14361572265625,19.228126525878906,-33.719512939453125
-22.067550659179688,16.48987579345703,-33.9085693359375
-23.71668243408203,13.156692504882812,-34.052581787109375
-24.93103790283203,9.331947326660156,-34.31121826171875
-25.831581115722656,5.146026611328125,-34.4376220703125
-26.304901123046875,0.6497421264648438,-34.333526611328125
-26.259841918945312,-4.0128631591796875,-34.48193359375
-25.434791564941406,-9.222442626953125,-34.443939208984375
-23.127853393554688,-14.581672668457031,-34.381378173828125
-19.438583374023438,-19.109542846679688,-33.28955078125
-15.797599792480469,-21.871627807617188,-31.10302734375
-13.043479919433594,-23.86180877685547,-29.76385498046875
-9.509071350097656,-26.128509521484375,-29.514678955078125
-4.612510681152344,-28.07811737060547,-29.25830078125
1.1507339477539062,-29.399436950683594,-28.624664306640625
6.936195373535156,-29.728931427001953,-27.569976806640625
12.400726318359375,-28.90740203857422,-26.521087646484375
17.08222198486328,-27.501331329345703,-25.69183349609375
20.73682403564453,-25.521453857421875,-25.26715087890625
23.383094787597656,-23.327003479003906,-25.237884521484375
25.29324722290039,-20.9613037109375,-25.78900146484375
26.275978088378906,-18.37824249267578,-26.854217529296875
26.768001556396484,-15.619560241699219,-28.30230712890625
26.570152282714844,-12.540756225585938,-30.134613037109375
25.536773681640625,-9.059341430664062,-32.2843017578125
23.69656753540039,-5.190574645996094,-34.606201171875
21.197795867919922,-1.0754165649414062,-36.68695068359375
17.866641998291016,3.2909088134765625,-38.3079833984375
13.765815734863281,7.417144775390625,-39.556549072265625
8.902420043945312,11.23370361328125,-40.089447021484375
3.3621978759765625,14.619453430175781,-39.985504150390625
-2.7152786254882812,17.3377685546875,-39.081695556640625
-9.032958984375,18.853172302246094,-37.25555419921875
-15.431381225585938,19.616256713867188,-34.8475341796875
-21.20282745361328,19.571121215820312,-32.08453369140625
-26.27332305908203,18.875099182128906,-29.19610595703125
-30.280067443847656,17.59405517578125,-26.37841796875
-33.14910888671875,15.900688171386719,-24.06317138671875
-35.23662567138672,13.957366943359375,-22.404022216796875
-36.940040588378906,11.73687744140625,-21.172943115234375
-37.96885681152344,9.254928588867188,-20.416351318359375
-38.92699432373047,6.41986083984375,-20.013885498046875
-39.71221160888672,3.2189102172851562,-19.72845458984375
-40.132286071777344,-0.1797332763671875,-19.38421630859375
-39.831031799316406,-4.064277648925781,-19.202056884765625
-39.04021453857422,-8.304046630859375,-18.965179443359375
-37.61741638183594,-12.774551391601562,-18.4716796875
-35.77197265625,-17.27422332763672,-17.9215087890625
-33.14671325683594,-21.671409606933594,-17.044525146484375
-29.893341064453125,-25.78577423095703,-15.966522216796875
-26.030120849609375,-29.570343017578125,-14.823348999023438
-21.579757690429688,-33.12004852294922,-13.48193359375
-16.62804412841797,-36.17741394042969,-11.934844970703125
-11.010734558105469,-38.572776794433594,-10.09539794921875
-5.046363830566406,-40.222496032714844,-8.016586303710938
0.9882125854492188,-40.830291748046875,-5.6395721435546875
6.942802429199219,-40.35667037963867,-3.283905029296875
12.64874267578125,-39.08439254760742,-1.0167999267578125
17.820106506347656,-37.077720642089844,1.1063995361328125
22.635276794433594,-34.40121078491211,3.07159423828125
26.685016632080078,-31.390506744384766,4.4230194091796875
