X,Y,Z
-100.75679016113281,66.96891784667969,-268.91912841796875
-100.74301147460938,67.28630065917969,-268.96368408203125
-100.94981384277344,67.71022033691406,-269.1685791015625
-101.09950256347656,68.45986938476562,-269.361083984375
-101.38037109375,69.03302001953125,-269.896240234375
-101.65724182128906,69.64753723144531,-270.37066650390625
-101.4698486328125,70.12062072753906,-270.79339599609375
-101.38339233398438,70.86201477050781,-271.29345703125
-101.5584716796875,71.3040771484375,-271.62127685546875
-101.55058288574219,72.03413391113281,-271.7754211425781
-101.8480224609375,72.56414794921875,-271.89825439453125
-102.06120300292969,73.194091796875,-272.17181396484375
-102.26673889160156,73.85206604003906,-272.29681396484375
-102.13027954101562,74.43685913085938,-272.8404541015625
-101.75758361816406,74.93095397949219,-273.1221008300781
-101.18984985351562,75.57855224609375,-273.37701416015625
-100.62284851074219,75.7509765625,-273.93499755859375
-100.21336364746094,75.84591674804688,-273.93505859375
-100.0177001953125,75.61430358886719,-273.9570007324219
-100.10627746582031,75.33399963378906,-273.69598388671875
-100.788330078125,75.43141174316406,-273.53729248046875
-101.6474609375,76.25871276855469,-273.32696533203125
-102.55027770996094,77.32568359375,-273.37591552734375
-103.38006591796875,78.82731628417969,-273.05780029296875
-103.86216735839844,80.46682739257812,-273.377197265625
-104.30630493164062,82.20396423339844,-273.6843566894531
-104.80831909179688,83.70928955078125,-273.61712646484375
-106.13349914550781,85.21734619140625,-273.1134033203125
-107.62448120117188,86.59040832519531,-272.00677490234375
-109.43122863769531,88.00120544433594,-270.4989318847656
-111.31562805175781,89.32598876953125,-268.8710021972656
-112.9267578125,90.85795593261719,-267.20440673828125
-114.15956115722656,92.50245666503906,-265.4954833984375
-115.45552062988281,94.42333984375,-263.7510681152344
-116.33601379394531,96.24417114257812,-262.09014892578125
-117.28506469726562,98.01271057128906,-260.2031555175781
-117.90614318847656,99.63027954101562,-258.39697265625
-118.29861450195312,100.6751708984375,-256.799072265625
-118.82659912109375,101.55818176269531,-255.9674072265625
-119.38739013671875,101.860595703125,-255.1058807373047
-119.84709167480469,101.07281494140625,-254.476318359375
-120.809814453125,99.77542114257812,-253.7994842529297
-121.585693359375,97.33792114257812,-253.0187530517578
-122.35604858398438,94.17030334472656,-252.1033935546875
-122.59867858886719,90.60874938964844,-251.36097717285156
-122.72137451171875,86.65293884277344,-250.3248748779297
-122.17842102050781,82.57484436035156,-250.02952575683594
-121.00985717773438,78.30335998535156,-249.91673278808594
-119.39117431640625,73.95623779296875,-249.59483337402344
-116.80673217773438,69.675048828125,-249.1303253173828
-113.66755676269531,65.41380310058594,-249.28494262695312
-109.52229309082031,61.331298828125,-249.1514434814453
-104.75881958007812,57.42738342285156,-248.7682647705078
-99.24081420898438,53.96482849121094,-248.09176635742188
-92.68476867675781,51.522491455078125,-246.81832885742188
-85.68746948242188,49.6962890625,-245.64370727539062
-78.63003540039062,49.295135498046875,-244.7132110595703
-71.65928649902344,49.88890075683594,-244.1127166748047
-65.36273193359375,51.544525146484375,-243.97145080566406
-60.079254150390625,53.876373291015625,-243.70372009277344
-55.86854553222656,56.52354431152344,-243.25656127929688
-52.09342956542969,59.342254638671875,-242.70742797851562
-49.29676818847656,61.8046875,-241.3586883544922
-47.03662109375,64.3067626953125,-239.92213439941406
-45.34501647949219,66.74403381347656,-238.1602325439453
-43.91502380371094,69.37347412109375,-236.53858947753906
-42.97538757324219,71.74658203125,-234.70333862304688
-42.18171691894531,74.2303466796875,-232.77679443359375
-41.6861572265625,77.01988220214844,-230.67630004882812
-41.39375305175781,80.15043640136719,-228.41830444335938
-41.37925720214844,83.45245361328125,-226.48851013183594
-41.56538391113281,87.19642639160156,-224.6592559814453
-41.89129638671875,91.20074462890625,-223.56349182128906
-42.454498291015625,95.23326110839844,-223.288330078125
-43.06404113769531,99.18342590332031,-223.20822143554688
-44.12202453613281,102.912353515625,-223.5827178955078
-45.25691223144531,106.89202880859375,-224.07142639160156
-46.652496337890625,110.86526489257812,-225.1589813232422
-48.31355285644531,114.52340698242188,-227.07672119140625
-50.22972106933594,118.29617309570312,-230.02426147460938
-52.46266174316406,121.66178894042969,-233.65869140625
-54.77702331542969,124.07270812988281,-237.44569396972656
-57.04133605957031,125.813720703125,-241.11582946777344
-59.1400146484375,127.23011779785156,-244.6294403076172
-61.30326843261719,128.1818084716797,-247.1482696533203
-63.235595703125,128.81475830078125,-249.29295349121094
-64.91055297851562,129.25685119628906,-251.241455078125
-66.69316101074219,129.522216796875,-253.05296325683594
-69.013916015625,129.44126892089844,-255.04473876953125
-71.3814697265625,129.11961364746094,-257.4215087890625
-74.06536865234375,128.40536499023438,-260.3131103515625
-76.71453857421875,127.07640075683594,-263.08099365234375
-79.43768310546875,125.29566955566406,-266.0633239746094
-82.14405822753906,123.17117309570312,-268.56500244140625
-85.05018615722656,121.13529968261719,-270.713623046875
