X,Y,Z
40.69374084472656,-24.944679260253906,-16.540069580078125
40.48143768310547,-24.816085815429688,-16.77130126953125
40.24706268310547,-24.72712516784668,-17.14703369140625
40.02971649169922,-24.30195426940918,-18.503936767578125
39.65385437011719,-24.138166427612305,-19.20367431640625
39.56083679199219,-24.451505661010742,-19.566162109375
39.13677215576172,-24.528852462768555,-19.5372314453125
39.360565185546875,-24.782655715942383,-19.6317138671875
39.05278015136719,-25.10049057006836,-19.36785888671875
38.76521301269531,-25.60023307800293,-19.09735107421875
38.58197784423828,-25.964998245239258,-19.3968505859375
37.93376159667969,-26.185375213623047,-19.34661865234375
37.70005798339844,-26.460575103759766,-19.6812744140625
37.75202941894531,-26.550405502319336,-19.791259765625
38.014686584472656,-26.597837448120117,-19.333343505859375
38.34346008300781,-26.740962982177734,-18.60198974609375
38.90037536621094,-26.773937225341797,-17.542083740234375
38.84599304199219,-26.73351287841797,-17.00640869140625
39.046630859375,-26.57415008544922,-16.565460205078125
39.274810791015625,-25.872404098510742,-17.13494873046875
39.52301025390625,-24.9298038482666,-18.129058837890625
39.56819152832031,-23.730899810791016,-19.0526123046875
39.643775939941406,-22.55865478515625,-20.423828125
39.402679443359375,-21.899269104003906,-21.6226806640625
38.905845642089844,-21.676101684570312,-21.877105712890625
38.50605010986328,-21.505512237548828,-22.1583251953125
38.269569396972656,-21.255615234375,-22.432220458984375
38.373016357421875,-20.69989776611328,-23.421356201171875
38.324951171875,-19.583498001098633,-23.913421630859375
38.696205139160156,-18.11306381225586,-25.04345703125
39.23699188232422,-16.533123016357422,-25.63153076171875
39.234947204589844,-14.565196990966797,-26.18157958984375
39.615509033203125,-12.085092544555664,-26.980010986328125
39.692359924316406,-9.3876953125,-27.834136962890625
39.74348449707031,-6.335470199584961,-28.35101318359375
39.992759704589844,-3.265676498413086,-28.353515625
40.56053924560547,0.23538589477539062,-28.415924072265625
40.902687072753906,3.7748870849609375,-27.583099365234375
41.09819793701172,7.551967620849609,-26.906646728515625
40.94239807128906,10.948040008544922,-26.405792236328125
39.90654754638672,14.586872100830078,-26.292694091796875
38.38569641113281,18.26248550415039,-26.983184814453125
36.42638397216797,21.69317626953125,-27.41064453125
34.26386260986328,25.094146728515625,-27.9302978515625
31.247604370117188,28.367366790771484,-29.160125732421875
27.57209014892578,31.491531372070312,-30.333526611328125
23.579421997070312,34.53313446044922,-30.385711669921875
18.95697021484375,37.24479675292969,-30.470611572265625
13.643753051757812,39.99427795410156,-29.9482421875
8.434043884277344,42.58905792236328,-28.145782470703125
3.0995101928710938,44.96641540527344,-25.8599853515625
-2.3786392211914062,46.251373291015625,-23.29193115234375
-6.8893585205078125,46.76490020751953,-20.8179931640625
-11.179229736328125,46.426048278808594,-19.000823974609375
-15.11041259765625,45.325889587402344,-18.4451904296875
-18.131439208984375,43.858253479003906,-19.34661865234375
-20.510986328125,41.600135803222656,-20.9365234375
-22.009353637695312,39.636253356933594,-23.85296630859375
-22.977920532226562,36.64697265625,-26.40869140625
-23.752960205078125,33.52857208251953,-29.56329345703125
-24.5338134765625,29.901885986328125,-32.33184814453125
-25.73248291015625,25.754940032958984,-34.79925537109375
-26.7882080078125,20.635162353515625,-37.018218994140625
-28.166183471679688,15.592231750488281,-38.742218017578125
-28.748947143554688,10.432266235351562,-40.223876953125
-28.639083862304688,5.851844787597656,-41.061614990234375
-28.15020751953125,1.5975341796875,-41.7264404296875
-27.372756958007812,-2.3806304931640625,-42.140869140625
-26.322509765625,-5.688825607299805,-42.553314208984375
-25.039657592773438,-8.929189682006836,-42.640289306640625
-23.81927490234375,-12.06141471862793,-42.940887451171875
-22.516937255859375,-15.018301963806152,-42.590362548828125
-21.341171264648438,-18.303359985351562,-41.967926025390625
-20.471160888671875,-21.677520751953125,-40.642364501953125
-19.72027587890625,-24.894567489624023,-38.923126220703125
-19.550033569335938,-28.17694091796875,-36.652069091796875
-19.227218627929688,-31.207935333251953,-34.340301513671875
-19.390411376953125,-33.7213134765625,-31.489837646484375
-19.801651000976562,-36.07958984375,-27.981536865234375
-20.528610229492188,-38.07672119140625,-24.660186767578125
-21.495620727539062,-39.48686599731445,-21.459991455078125
-23.248275756835938,-40.478694915771484,-17.741119384765625
-24.955841064453125,-40.51044845581055,-13.590240478515625
-27.13812255859375,-39.999000549316406,-9.920867919921875
-29.785614013671875,-38.78472900390625,-6.00079345703125
-32.79780578613281,-36.69239044189453,-2.3160552978515625
-35.62092590332031,-33.75050735473633,0.050018310546875
-38.33843994140625,-30.210268020629883,0.524017333984375
-40.713592529296875,-26.689395904541016,-0.8131866455078125
-42.69140625,-22.66315460205078,-2.6683349609375
-44.440521240234375,-18.666940689086914,-3.625579833984375
-45.79820251464844,-15.829666137695312,-2.869110107421875
-46.224334716796875,-13.788959503173828,-0.714141845703125
-46.77787780761719,-12.188175201416016,2.2602386474609375
-46.81831359863281,-11.655706405639648,4.409393310546875
-46.59698486328125,-11.127035140991211,5.6025390625
-46.456939697265625,-11.314485549926758,5.9823455810546875
-45.780914306640625,-12.04771614074707,5.97918701171875
-45.51771545410156,-12.933771133422852,6.6339111328125
-44.70320129394531,-14.581888198852539,7.1389617919921875
-43.640960693359375,-16.803302764892578,7.4294281005859375
-42.53022766113281,-19.38324546813965,8.047988891601562
-40.82452392578125,-22.018104553222656,8.03289794921875
