X,Y,Z
0.06651464104652405,0.13714873790740967,0.12886035442352295
0.08536504209041595,-0.00465017557144165,-0.2380211353302002
0.07087664306163788,-0.26452475786209106,-0.6574747562408447
-0.06492236256599426,-0.3840899169445038,-0.5486480593681335
-0.18854902684688568,-0.34695038199424744,-0.18461686372756958
-0.15437941253185272,-0.23835605382919312,0.07692354917526245
-0.12712125480175018,-0.17888608574867249,0.29890239238739014
-0.12564842402935028,-0.16560661792755127,0.4789581894874573
-0.10235822200775146,-0.1263493299484253,0.5870481133460999
-0.11617060005664825,-0.012767583131790161,0.613700270652771
-0.07586434483528137,0.020829111337661743,0.3275531530380249
0.04504390060901642,-0.040366917848587036,-0.2585861086845398
-0.1659914255142212,-0.08294996619224548,-0.07202106714248657
-0.3495795428752899,-0.05196654796600342,0.17912298440933228
-0.47083011269569397,0.028750687837600708,0.5845860838890076
-0.5742272734642029,0.13788403570652008,1.014944076538086
-0.6155774593353271,0.14633753895759583,1.1647526025772095
-0.613689661026001,-0.19939982891082764,1.2029088735580444
-0.1274815946817398,-0.5620250701904297,1.2558459043502808
0.372758150100708,-0.3901234269142151,1.1058504581451416
-0.01660504937171936,0.2345711588859558,1.1430368423461914
-0.34122228622436523,0.23537291586399078,1.2825419902801514
-0.7133212089538574,0.061997752636671066,1.4495766162872314
-1.0206902027130127,0.19027355313301086,1.4560651779174805
-1.150577425956726,0.27682381868362427,1.3250813484191895
-1.2027314901351929,0.30288076400756836,1.2228375673294067
-1.2927937507629395,0.43194761872291565,1.1842002868652344
-1.3584343194961548,0.5537254810333252,1.1977324485778809
-1.3986247777938843,0.6530831456184387,1.2016786336898804
-1.456955909729004,0.7848798632621765,1.1750222444534302
-1.579147458076477,0.8448615074157715,1.053009033203125
-1.753982663154602,0.8667059540748596,0.8859673738479614
-1.963971734046936,0.9485857486724854,0.6864749193191528
-2.1848297119140625,1.066378116607666,0.4411699175834656
-2.404385566711426,1.1838901042938232,0.10567015409469604
-2.555773973464966,1.3746647834777832,-0.3169049024581909
-2.6124794483184814,1.562845230102539,-0.7910487651824951
-2.6492574214935303,1.7366721630096436,-1.1836448907852173
-2.7830066680908203,1.9081838130950928,-1.381754994392395
-2.8713529109954834,2.0980024337768555,-1.3691296577453613
-2.9379794597625732,2.323676109313965,-1.2576711177825928
-2.967029333114624,2.5922963619232178,-1.0717190504074097
-2.879887104034424,2.8733222484588623,-0.8385962843894958
-2.7894492149353027,3.1485838890075684,-0.6579583883285522
-2.538151741027832,3.378439426422119,-0.5863057971000671
-2.202354907989502,3.438591957092285,-0.7110218405723572
-2.0256967544555664,3.413208246231079,-0.8451142907142639
-1.8406978845596313,3.2572779655456543,-0.9404640197753906
-1.673167109489441,3.086101531982422,-0.9882334470748901
-1.5780081748962402,2.9958934783935547,-0.8538796901702881
-1.610002040863037,2.9844093322753906,-0.4956200122833252
-1.6739320755004883,3.0032572746276855,-0.046292006969451904
-1.63486647605896,3.0195212364196777,0.3124265670776367
-1.4718103408813477,3.108457565307617,0.5131938457489014
-1.2583681344985962,3.3244404792785645,0.6522249579429626
-0.9186406135559082,3.4459388256073,0.6219632625579834
-0.6184929609298706,3.5058021545410156,0.4149397015571594
-0.3823142647743225,3.5000226497650146,0.12473666667938232
-0.19782432913780212,3.4485583305358887,-0.21545428037643433
-0.09934833645820618,3.3866701126098633,-0.6017022132873535
-0.07667948305606842,3.3426513671875,-1.004736304283142
-0.04678495228290558,3.3629138469696045,-1.419140100479126
0.0403999462723732,3.4687161445617676,-1.8118438720703125
0.17550644278526306,3.684671640396118,-2.124422073364258
0.2216949313879013,3.9319448471069336,-2.412689685821533
0.32444512844085693,4.156400680541992,-2.4038870334625244
0.5952563881874084,4.2230730056762695,-2.1365764141082764
0.9058732986450195,4.098951816558838,-2.094909906387329
