X,Y,Z
0.09857745468616486,0.032449185848236084,0.05378454923629761
0.07231760025024414,0.06025165319442749,0.0336650013923645
0.02881653606891632,0.044975072145462036,-0.009924650192260742
-0.00021547824144363403,0.02349570393562317,-0.034283459186553955
-0.01817324012517929,-0.008868545293807983,-0.050001442432403564
-0.03700900822877884,-0.0471130907535553,-0.0632966160774231
-0.05852281302213669,-0.05855298042297363,-0.040009498596191406
-0.08584435284137726,-0.06341174244880676,-0.0007132887840270996
-0.11669840663671494,-0.057482242584228516,0.061946868896484375
-0.1327354460954666,-0.06717029213905334,0.10838747024536133
-0.13676436245441437,-0.05389472842216492,0.12398344278335571
-0.11393603682518005,0.022913843393325806,0.13213318586349487
0.060204342007637024,0.2522367238998413,0.061437368392944336
0.07293876260519028,0.18828484416007996,-0.019294679164886475
0.019098520278930664,0.08651185035705566,-0.09090209007263184
0.04818610101938248,0.10388898849487305,-0.09891307353973389
0.008989110589027405,0.04647448658943176,-0.07260441780090332
-0.0208938866853714,-0.022281229496002197,-0.08591365814208984
-0.007801234722137451,-0.041295409202575684,-0.044980764389038086
-0.023387335240840912,-0.04004979133605957,0.04289567470550537
-0.06842385977506638,-0.011805474758148193,0.16719788312911987
-0.09108585864305496,-5.587935447692871e-05,0.2506289482116699
-0.08582589775323868,-0.01857253909111023,0.22197407484054565
-0.06866264343261719,-0.03423681855201721,0.1397935152053833
-0.03384824097156525,-0.038992077112197876,0.07362031936645508
0.03668147325515747,-0.03508603572845459,0.01124870777130127
0.1246233731508255,0.002053976058959961,0.038175225257873535
0.20589841902256012,0.017711490392684937,0.07049405574798584
0.24825294315814972,0.01883375644683838,0.06711655855178833
0.23833072185516357,0.012721121311187744,0.04938381910324097
0.227025106549263,0.0020006000995635986,0.0056343674659729
0.18309485912322998,0.00910031795501709,-0.06699234247207642
0.1156633198261261,-0.006887674331665039,-0.12309890985488892
0.10086040198802948,-0.052867740392684937,-0.1821078658103943
0.0478714257478714,-0.07349398732185364,-0.22429507970809937
-0.009348012506961823,-0.07064089179039001,-0.23139989376068115
-0.024654164910316467,-0.0925498902797699,-0.22203171253204346
-0.008393660187721252,-0.11317020654678345,-0.16979122161865234
0.04370879381895065,-0.12048518657684326,-0.11121755838394165
0.3623489439487457,-0.10254019498825073,-0.12794005870819092
0.018029361963272095,0.020269334316253662,-0.2716176509857178
-0.22685042023658752,-0.04520469903945923,-0.16061151027679443
-0.18574686348438263,-0.10930222272872925,-0.11149126291275024
-0.3128889203071594,-0.02628004550933838,-0.17849719524383545
-0.604596734046936,0.2684236764907837,0.11139827966690063
-0.29978275299072266,0.3249046206474304,0.9079090356826782
-0.092047780752182,0.1819390058517456,0.9708113670349121
-0.21634462475776672,0.14298826456069946,0.7526432275772095
-0.11650818586349487,0.07208353281021118,0.4307791590690613
-0.060735076665878296,-0.016734451055526733,0.11045098304748535
-0.05997669696807861,-0.05583512783050537,-0.06840068101882935
-0.0846618115901947,-0.02095857262611389,-0.12552309036254883
-0.1214401125907898,0.032886773347854614,-0.101437509059906
-0.1423395276069641,0.06639528274536133,-0.05996429920196533
-0.0673283040523529,0.02857634425163269,-0.06514441967010498
0.016954123973846436,-0.04794245958328247,-0.08011752367019653
0.04554164409637451,-0.07293626666069031,-0.06610167026519775
0.08011513948440552,-0.07464581727981567,-0.03814351558685303
0.07793349027633667,-0.05135655403137207,0.016643047332763672
0.06272047758102417,-0.025892555713653564,0.04873645305633545
0.019614696502685547,-0.009882450103759766,0.04758173227310181
-0.002716362476348877,0.0005838572978973389,0.013313233852386475
0.04174244403839111,-0.010934233665466309,-0.04657864570617676
0.11514890193939209,-0.029512524604797363,-0.060976505279541016
0.13690173625946045,-0.020291119813919067,-0.05822920799255371
0.10765856504440308,-0.000829547643661499,-0.07741081714630127
0.026632070541381836,0.0064055174589157104,-0.12104523181915283
-0.024461448192596436,-0.021333441138267517,-0.23207002878189087
-0.02042567729949951,-0.07021750509738922,-0.32914620637893677
-0.042677342891693115,-0.0682964026927948,-0.30915898084640503
-0.10314196348190308,-0.02751222252845764,-0.16600453853607178
-0.10055899620056152,-0.0005860328674316406,0.0047882795333862305
0.06208544969558716,0.003606140613555908,0.05070078372955322
0.15635842084884644,0.033559054136276245,0.08269762992858887
0.17426103353500366,0.07336777448654175,0.13318008184432983
0.1835174560546875,0.05025133490562439,0.17274749279022217
0.09056848287582397,0.009402081370353699,0.17249667644500732
-0.04777264595031738,-0.03821949660778046,0.1360081434249878
-0.126595139503479,-0.07254048436880112,0.08171480894088745
-0.13721251487731934,-0.05119425058364868,0.04352092742919922
