X,Y,Z
-100.41012573242188,20.622467041015625,-295.18890380859375
-100.65052795410156,20.481857299804688,-295.166015625
-101.04469299316406,20.632705688476562,-294.919189453125
-101.45957946777344,20.487930297851562,-294.5015869140625
-101.64320373535156,20.4219970703125,-294.2852783203125
-101.80068969726562,20.220993041992188,-294.162109375
-101.85289001464844,19.966049194335938,-293.80877685546875
-102.3143310546875,19.595855712890625,-293.90576171875
-102.78306579589844,19.293533325195312,-293.8240966796875
-102.74786376953125,19.076431274414062,-293.49591064453125
-103.11988830566406,18.688369750976562,-294.00897216796875
-103.28437805175781,18.619171142578125,-293.35614013671875
-103.63412475585938,18.758895874023438,-293.37921142578125
-103.82905578613281,18.626419067382812,-293.28558349609375
-103.84146118164062,18.412979125976562,-292.7171630859375
-103.67518615722656,18.580841064453125,-292.69207763671875
-103.34005737304688,18.702865600585938,-293.40081787109375
-102.75384521484375,18.458023071289062,-293.3544921875
-102.35073852539062,18.841827392578125,-293.7032775878906
-101.86178588867188,18.609420776367188,-294.5341796875
-101.29403686523438,18.469070434570312,-294.13592529296875
-100.57093811035156,18.10113525390625,-294.0228271484375
-100.09219360351562,18.435684204101562,-294.939208984375
-99.65827941894531,18.5404052734375,-295.2127990722656
-99.0987548828125,18.860824584960938,-295.2784423828125
-98.91909790039062,18.981552124023438,-295.4566650390625
-98.43464660644531,19.555740356445312,-295.700439453125
-97.50462341308594,19.82342529296875,-296.0743408203125
-97.02946472167969,20.190521240234375,-296.6616516113281
-96.65817260742188,20.534988403320312,-296.4011535644531
-96.44026184082031,20.831924438476562,-296.53399658203125
-96.630126953125,21.420852661132812,-296.27398681640625
-97.05685424804688,21.350616455078125,-295.8043212890625
-97.80299377441406,21.01531982421875,-295.9427185058594
-98.35346984863281,20.525527954101562,-296.254150390625
-99.00248718261719,20.115386962890625,-295.6072692871094
-98.9493408203125,19.749435424804688,-295.48797607421875
-99.29487609863281,19.055816650390625,-296.1527099609375
-99.31706237792969,17.986038208007812,-295.78619384765625
-98.5260009765625,17.116744995117188,-296.0968017578125
-97.41552734375,16.020278930664062,-295.84991455078125
-95.45355224609375,15.05084228515625,-297.1168212890625
-92.46768188476562,14.257659912109375,-297.6673278808594
