X,Y,Z
-0.23587541282176971,-0.8282792568206787,-0.5292920470237732
-0.1214718297123909,-0.8469449877738953,-0.522933304309845
0.03413373604416847,-0.7774900197982788,-0.4877082109451294
0.21015657484531403,-0.6502968668937683,-0.4247763156890869
0.3855169415473938,-0.5617454051971436,-0.3539937734603882
0.5113013386726379,-0.5740185976028442,-0.2794109284877777
0.5601698160171509,-0.6281774044036865,-0.22030659019947052
0.5484004616737366,-0.6658934354782104,-0.17961718142032623
0.4627784788608551,-0.6204394102096558,-0.15172669291496277
0.33954665064811707,-0.6576911211013794,-0.12003209441900253
0.2154228687286377,-0.6759329438209534,-0.08736816048622131
0.10257887095212936,-0.6881622076034546,-0.03396511822938919
0.002012314274907112,-0.3820352852344513,0.19241954386234283
0.0020074951462447643,0.09395508468151093,0.39080747961997986
0.18999764323234558,0.4649803042411804,0.5823444128036499
0.43479979038238525,0.8111562132835388,0.7420128583908081
0.657401442527771,1.1231348514556885,0.8284172415733337
0.8460291028022766,1.3018813133239746,0.9041010737419128
0.9035347104072571,1.3743473291397095,0.9511791467666626
0.7616630792617798,1.257866382598877,0.8724688291549683
0.4011114835739136,1.1054613590240479,0.6672133803367615
-0.05128433555364609,1.0319294929504395,0.42888447642326355
-0.425639271736145,1.0417977571487427,0.2471780627965927
-0.6487019658088684,1.063605785369873,0.11006646603345871
-0.7362720370292664,1.066746711730957,0.02863711677491665
-0.7047879099845886,1.1019736528396606,0.009606568142771721
-0.648415744304657,1.462293267250061,0.03360218182206154
-0.6268941164016724,1.4513901472091675,0.12020920217037201
-0.6075180172920227,0.9233211874961853,0.2774914801120758
-0.4776359796524048,0.28371214866638184,0.4921334385871887
-0.18188822269439697,-0.39140501618385315,0.7013132572174072
0.20009930431842804,-0.8620011210441589,0.8689650297164917
0.5608231425285339,-1.1455984115600586,0.9813511967658997
0.8871536254882812,-1.1813584566116333,0.9753268361091614
1.1818739175796509,-1.0871511697769165,0.8263029456138611
1.477885127067566,-0.8257917165756226,0.5519470572471619
1.7569220066070557,-0.3822539448738098,0.22431644797325134
1.933152198791504,0.05911554396152496,-0.08783929795026779
2.0176994800567627,0.7112656235694885,-0.2737412452697754
2.0464913845062256,2.3599495887756348,-0.10387096554040909
2.041255235671997,3.849801540374756,-0.327426016330719
1.8892711400985718,5.261252403259277,-0.4592226445674896
1.9499918222427368,6.562603950500488,-0.4196310341358185
1.9988396167755127,6.690489292144775,-0.18579836189746857
0.8749958276748657,2.7343175411224365,-0.044501692056655884
-0.758251965045929,1.9798274040222168,0.1660848706960678
-2.3003129959106445,1.9292725324630737,0.25775566697120667
-3.542780637741089,1.4782418012619019,0.30231398344039917
-4.1519455909729,1.4070253372192383,0.2967764735221863
-4.215476989746094,1.804200530052185,0.1682872623205185
-3.977079391479492,2.1947741508483887,-0.009475822560489178
-3.571953535079956,2.4091367721557617,-0.18632720410823822
-3.070378541946411,2.5399293899536133,-0.41472044587135315
-2.5383379459381104,2.4187231063842773,-0.6438684463500977
-2.009549856185913,1.914406180381775,-0.7625367641448975
-1.5117487907409668,1.4563604593276978,-0.7839099764823914
-1.071270227432251,0.9615851640701294,-0.7669640183448792
-0.729316771030426,0.39632293581962585,-0.7391546964645386
-0.5078967809677124,-0.1852448731660843,-0.7132307291030884
-0.3901832699775696,-0.7043983340263367,-0.6713289022445679
-0.34363892674446106,-0.9447872638702393,-0.6550913453102112
-0.3562309145927429,-0.9333530068397522,-0.6799473762512207
-0.3931092917919159,-0.7194814682006836,-0.6915374398231506
-0.4764609634876251,-0.37024903297424316,-0.7034139633178711
-0.6114595532417297,-0.03568222373723984,-0.7330623865127563
-0.7530971169471741,0.3454055190086365,-0.8025738000869751
-0.861078679561615,0.8523308038711548,-0.8973072171211243
-0.8597844243049622,1.3232591152191162,-0.9986341595649719
-0.7234268188476562,2.039870262145996,-1.0954898595809937
-0.5765345692634583,2.687103033065796,-1.2335000038146973
-0.53098064661026,3.0988235473632812,-1.3902350664138794
-0.5749801993370056,3.1453402042388916,-1.4904377460479736
-0.5100840330123901,2.9374773502349854,-1.3890807628631592
-0.34915730357170105,2.6599197387695312,-1.1807883977890015
-0.2205878645181656,2.1884639263153076,-0.9134829044342041
-0.16799986362457275,1.6090093851089478,-0.6556739807128906
-0.18343020975589752,1.1245840787887573,-0.5450502634048462
-0.22830937802791595,0.8627570867538452,-0.6136395335197449
-0.25122615694999695,0.7462656497955322,-0.7808617949485779
-0.27904269099235535,0.6845599412918091,-0.9784523248672485
-0.3134371340274811,0.6925294399261475,-1.1171518564224243
-0.44153618812561035,0.729387104511261,-1.127786636352539
-0.7489281296730042,0.9346936941146851,-0.9628238677978516
-1.153738021850586,1.2652748823165894,-0.6490541696548462
-1.5289376974105835,1.7847998142242432,-0.32207736372947693
-1.740316390991211,2.4023027420043945,0.004456759430468082
-1.765855073928833,2.7677009105682373,0.33576783537864685
-1.4424571990966797,2.818589210510254,0.5692871809005737
-1.0267359018325806,3.227299451828003,0.8952540755271912
-0.7153095602989197,3.6832594871520996,1.2048946619033813
-0.3960111737251282,4.274860858917236,1.3277579545974731
-0.20355209708213806,4.462413311004639,1.1954482793807983
-0.23782804608345032,4.085139274597168,0.9095498919487
-0.3014960289001465,3.5664710998535156,0.6290870904922485
-0.2949816882610321,3.1178324222564697,0.38338491320610046
-0.2728313207626343,2.88632869720459,0.1558356136083603
-0.32251232862472534,2.8643124103546143,0.03359066694974899
-0.5060011744499207,2.8659050464630127,-0.037971965968608856
-0.733049750328064,2.8358349800109863,-0.11852992326021194
-0.9154477119445801,2.696725845336914,-0.25291985273361206
-0.9892374873161316,2.4754223823547363,-0.4111805856227875
-0.9607878923416138,2.1849212646484375,-0.6108836531639099
-0.8959321975708008,1.8831300735473633,-0.8732228875160217
-0.8320691585540771,1.6664339303970337,-1.1383744478225708
-0.7185550928115845,1.69210684299469,-1.3702393770217896
-0.611129105091095,1.9376498460769653,-1.5320193767547607
-0.6135834455490112,2.2410647869110107,-1.6399463415145874
-0.6971372961997986,2.5931358337402344,-1.6879531145095825
-0.7744736075401306,3.0245468616485596,-1.6481519937515259
-0.8193363547325134,3.4942686557769775,-1.5670747756958008
-0.8385356068611145,3.968827962875366,-1.4217197895050049
-0.8395401239395142,4.598302364349365,-1.1007119417190552
-0.8468952775001526,5.233338832855225,-0.6535554528236389
-0.06783855706453323,4.272074222564697,-0.14628826081752777
1.2492376565933228,0.4164654016494751,0.40626442432403564
0.35412612557411194,0.46634748578071594,0.517734706401825
-0.7074993252754211,0.8737767338752747,0.5635453462600708
-1.384647250175476,0.8787955045700073,0.6045207381248474
-1.6676406860351562,0.929095983505249,0.6964375972747803
-1.7500829696655273,1.2673108577728271,0.7766541242599487
-1.7918450832366943,1.714661955833435,0.8769658207893372
-1.8478251695632935,2.4798736572265625,1.1642481088638306
-1.8275343179702759,3.093644142150879,1.3360129594802856
-1.5736331939697266,3.212521553039551,1.3017053604125977
-1.0960285663604736,3.0250000953674316,1.1100735664367676
-0.555546760559082,2.777231216430664,0.8596766591072083
-0.11150351911783218,2.6406397819519043,0.6545546650886536
0.13812437653541565,2.557516574859619,0.5437003374099731
0.20195423066616058,2.34257435798645,0.47889789938926697
0.1099553108215332,1.996713638305664,0.45317909121513367
-0.006381149869412184,1.6102758646011353,0.42453280091285706
-0.00827048346400261,1.296897530555725,0.5979880094528198
0.12800292670726776,0.8402475118637085,0.8880475163459778
0.3146175146102905,-0.009923914447426796,1.0629175901412964
0.4762839078903198,-0.8618318438529968,1.1592018604278564
0.6038588881492615,-1.2884820699691772,1.2357852458953857
0.6765226721763611,-1.6137515306472778,1.2479873895645142
0.6312007308006287,-1.992898941040039,1.2328580617904663
0.4823092222213745,-2.3017189502716064,1.3698912858963013
0.26388663053512573,-2.4867608547210693,1.69293212890625
0.012991562485694885,-2.466353416442871,2.1609866619110107
-0.24125604331493378,-2.3907253742218018,2.7123355865478516
-0.4519805312156677,-2.3366377353668213,3.268004894256592
-0.5793623328208923,-2.176172971725464,3.740546226501465
-0.5880714058876038,-1.6281466484069824,3.902754306793213
-0.565376341342926,-0.9598117470741272,3.5118460655212402
-0.7588344812393188,-0.4115225374698639,2.8360793590545654
-1.0000967979431152,0.22867654263973236,1.9149017333984375
-1.2969825267791748,0.8038016557693481,1.021012306213379
-1.6204183101654053,1.3474717140197754,0.25527647137641907
-1.8565725088119507,2.109630584716797,-0.26747381687164307
-1.9941200017929077,3.112239122390747,-0.5517265796661377
-2.0871763229370117,4.262434482574463,-0.6121001243591309
-2.1831929683685303,5.443661689758301,-0.5708582997322083
-2.2107934951782227,6.654069423675537,-0.380354106426239
-0.6763882637023926,4.837508201599121,0.0591549426317215
1.5839697122573853,0.5576744675636292,0.5414680242538452
1.8521106243133545,-1.3965531587600708,0.5492653250694275
1.6777920722961426,-0.8793307542800903,0.23722590506076813
1.6100338697433472,-0.47198164463043213,-0.3166968524456024
1.842266321182251,-0.40783169865608215,-1.0294748544692993
2.122494697570801,-0.4702433943748474,-1.7224044799804688
2.1792290210723877,-0.41720229387283325,-2.2312679290771484
2.0108282566070557,-0.32365939021110535,-2.5613551139831543
1.7184789180755615,-0.1993374526500702,-2.874398946762085
1.3838835954666138,-0.2554560601711273,-3.168581962585449
1.0542622804641724,-0.5316535830497742,-3.3487582206726074
0.6851046681404114,-0.9610961079597473,-3.373497724533081
0.28752559423446655,-1.5370174646377563,-3.307750701904297
-0.09997112303972244,-2.108579158782959,-3.227879285812378
-0.4737534821033478,-2.5352962017059326,-3.0614264011383057
-0.8130486011505127,-2.8211095333099365,-2.899099349975586
-1.0403555631637573,-2.7880828380584717,-2.8278563022613525
-1.130874514579773,-2.628227949142456,-2.694120407104492
-1.1199376583099365,-2.4392693042755127,-2.5846970081329346
-0.9824192523956299,-2.243525266647339,-2.597916603088379
-0.5881760716438293,-2.035628318786621,-2.9806289672851562
-0.16925440728664398,-1.9740698337554932,-3.433534860610962
0.04528718441724777,-1.8408571481704712,-3.6786365509033203
0.14266027510166168,-1.7572320699691772,-3.694679021835327
0.16389845311641693,-1.649722695350647,-3.503418445587158
0.13482142984867096,-1.5823187828063965,-3.1964497566223145
0.06107984483242035,-1.5169800519943237,-2.8970162868499756
-0.0019687695894390345,-1.4999350309371948,-2.7051053047180176
0.02883548103272915,-1.503506064414978,-2.649646282196045
0.12168481945991516,-1.457682490348816,-2.651669502258301
0.22767037153244019,-1.34971022605896,-2.6504385471343994
0.2832961976528168,-1.1603785753250122,-2.623422622680664
0.27383852005004883,-0.9166947603225708,-2.5604922771453857
0.2461574822664261,-0.659501850605011,-2.427830696105957
0.2196289300918579,-0.4311522841453552,-2.2701966762542725
0.18885236978530884,-0.26475533843040466,-2.1878433227539062
0.1834975630044937,-0.16297383606433868,-2.1637864112854004
0.18459926545619965,-0.10302597284317017,-2.191709518432617
0.17998667061328888,-0.08357078582048416,-2.264616012573242
0.1702495962381363,-0.1199532300233841,-2.3591275215148926
0.15907442569732666,-0.19115443527698517,-2.4254441261291504
0.1512162834405899,-0.2697492241859436,-2.442512035369873
0.14162863790988922,-0.3821708559989929,-2.426640510559082
0.09115689247846603,-0.4383961856365204,-2.3800079822540283
0.0493876114487648,-0.4418737292289734,-2.3085193634033203
0.07562657445669174,-0.4506896138191223,-2.2428321838378906
0.1359943151473999,-0.41177308559417725,-2.1811206340789795
0.17571939527988434,-0.3068261742591858,-2.129051685333252
0.17335504293441772,-0.18512530624866486,-2.070585250854492
0.17200204730033875,-0.13197211921215057,-1.9814515113830566
0.16118456423282623,-0.12548546493053436,-1.8419787883758545
0.09016448259353638,-0.06595180183649063,-1.5931248664855957
-0.0016970005817711353,-0.022780628874897957,-1.4075944423675537
-0.043564606457948685,-0.056526701897382736,-1.3207968473434448
-0.02320314384996891,-0.14745421707630157,-1.2705669403076172
-0.007676330395042896,-0.16926300525665283,-1.2002239227294922
-0.06212892010807991,0.0044547212310135365,-1.1488486528396606
-0.08054766058921814,0.104624904692173,-1.1335822343826294
-0.0643596351146698,0.12180548906326294,-1.0453996658325195
-0.08498205244541168,0.1606886237859726,-0.8688797950744629
-0.07373685389757156,0.10646960884332657,-0.7827156186103821
-0.05830199643969536,-0.04195861145853996,-0.708085834980011
-0.03778340667486191,-0.21183925867080688,-0.5890985131263733
-0.07244887948036194,-0.31724438071250916,-0.4686228334903717
-0.1548689305782318,-0.31244829297065735,-0.3625326156616211
-0.28074273467063904,-0.3239090144634247,-0.26665306091308594
-0.39509114623069763,-0.39299407601356506,-0.10369716584682465
-0.5857726335525513,-0.29469919204711914,0.12464317679405212
