X,Y,Z
0.09504556655883789,-0.05266594886779785,-0.0022215843200683594
0.007493555545806885,-0.03766918182373047,-0.010565042495727539
0.00037416815757751465,-0.04828834533691406,-0.035931289196014404
0.021073192358016968,-0.04238119721412659,-0.051091551780700684
0.020990967750549316,-0.033479899168014526,-0.0501476526260376
0.010071635246276855,-0.03426042199134827,-0.03875100612640381
-0.002506256103515625,-0.03874167799949646,-0.0291292667388916
-0.008154451847076416,-0.023782849311828613,-0.01412743330001831
-0.0050743818283081055,0.0018333494663238525,-0.012647807598114014
-0.0012398362159729004,0.025257587432861328,-0.006144165992736816
0.006127476692199707,0.03148543834686279,0.003274857997894287
0.01091533899307251,0.0317225456237793,0.016615986824035645
-0.00815311074256897,0.03026866912841797,0.02715820074081421
-0.03939855098724365,0.03734758496284485,0.022320449352264404
-0.07136240601539612,0.026808857917785645,0.022446632385253906
-0.08478236198425293,-0.0057836174964904785,0.023174583911895752
-0.08058896660804749,-0.022551923990249634,0.034983932971954346
-0.07469910383224487,-0.012501448392868042,0.042144179344177246
-0.08692458271980286,0.004125148057937622,0.044785261154174805
-0.11564937233924866,0.019722789525985718,0.03765076398849487
-0.13920649886131287,0.02581915259361267,0.028822720050811768
-0.13849645853042603,0.010258138179779053,0.02595043182373047
-0.11648377776145935,-0.008952438831329346,0.03623479604721069
-0.0895712673664093,-0.018581360578536987,0.04328107833862305
-0.07523742318153381,-0.027805060148239136,0.04277026653289795
-0.06728971004486084,-0.022803455591201782,0.03711390495300293
-0.05840331315994263,-0.003488481044769287,0.03020012378692627
-0.04715195298194885,0.015303105115890503,0.016093552112579346
-0.03648090362548828,0.03037726879119873,-0.009608268737792969
-0.028506875038146973,0.03786841034889221,-0.020062744617462158
-0.01814436912536621,0.04034450650215149,-0.028591632843017578
-0.005454152822494507,0.04675951600074768,-0.042598068714141846
-0.005545109510421753,0.04727792739868164,-0.05412524938583374
-0.002447664737701416,0.044129759073257446,-0.056924521923065186
