X,Y,Z
-207.64122009277344,-62.68232727050781,-118.53166198730469
-207.74317932128906,-62.65681457519531,-118.33992004394531
-207.69097900390625,-62.5142822265625,-118.36175537109375
-207.51516723632812,-61.98127746582031,-118.36129760742188
-207.21697998046875,-61.24971008300781,-118.40318298339844
-206.82537841796875,-60.21723937988281,-118.54460144042969
-206.37879943847656,-59.376373291015625,-118.753173828125
-206.25381469726562,-58.21739196777344,-118.77066040039062
-206.17637634277344,-57.28288269042969,-118.834228515625
-206.16461181640625,-56.78950500488281,-118.65534973144531
-206.23228454589844,-56.53623962402344,-118.55239868164062
-206.22384643554688,-56.792816162109375,-118.32846069335938
-206.06021118164062,-57.2491455078125,-118.48455810546875
-205.57139587402344,-57.493927001953125,-118.558837890625
-204.98219299316406,-57.57560729980469,-118.7427978515625
-204.43087768554688,-57.642547607421875,-118.71784973144531
-203.90968322753906,-57.51646423339844,-118.70199584960938
-203.94638061523438,-57.3623046875,-118.6806640625
-204.5590057373047,-57.10174560546875,-118.63517761230469
-205.88352966308594,-56.776214599609375,-118.77850341796875
-207.96517944335938,-56.592742919921875,-118.72236633300781
-210.0015106201172,-56.23237609863281,-118.61994934082031
-212.2240447998047,-56.08906555175781,-118.38026428222656
-214.37716674804688,-55.914581298828125,-118.04975891113281
-216.005126953125,-55.099639892578125,-117.71551513671875
-217.63893127441406,-54.140594482421875,-117.41375732421875
-218.68983459472656,-52.700469970703125,-116.92926025390625
-219.36001586914062,-51.210601806640625,-116.63037109375
-220.17234802246094,-49.77317810058594,-116.60726928710938
-220.8147735595703,-48.46708679199219,-116.42498779296875
-221.45645141601562,-47.15020751953125,-116.23782348632812
-221.75164794921875,-45.95158386230469,-115.87127685546875
-222.1061553955078,-43.954254150390625,-115.34268188476562
-222.2635955810547,-41.868072509765625,-114.68638610839844
-222.78298950195312,-39.07228088378906,-113.73808288574219
-223.79019165039062,-36.04571533203125,-112.53216552734375
-224.9476318359375,-32.80859375,-111.21511840820312
-226.31549072265625,-29.690536499023438,-109.25436401367188
-227.73939514160156,-26.066268920898438,-106.48658752441406
-228.88037109375,-22.471755981445312,-103.35202026367188
-230.27781677246094,-18.847915649414062,-99.27616882324219
-232.04579162597656,-15.582382202148438,-94.57707214355469
-233.35348510742188,-12.4989013671875,-89.00625610351562
-234.90261840820312,-10.374710083007812,-82.96987915039062
-236.41482543945312,-8.910629272460938,-76.42324829101562
-237.86375427246094,-8.651016235351562,-69.25152587890625
-239.28895568847656,-9.550567626953125,-62.29106140136719
-241.19424438476562,-11.531936645507812,-55.601654052734375
-242.9046173095703,-14.410110473632812,-50.06329345703125
-244.84674072265625,-17.954635620117188,-45.55781555175781
-246.7821502685547,-21.965316772460938,-42.15177917480469
-248.97500610351562,-26.0867919921875,-39.463897705078125
-250.82705688476562,-30.628524780273438,-38.290802001953125
-252.79515075683594,-35.48316955566406,-37.742462158203125
-254.52549743652344,-40.28959655761719,-37.796630859375
-256.39300537109375,-45.55931091308594,-37.681060791015625
-257.3562316894531,-50.894866943359375,-37.96144104003906
-257.83892822265625,-56.443511962890625,-38.532135009765625
-257.9017639160156,-62.26483154296875,-39.26556396484375
-257.36767578125,-67.73178100585938,-40.77490234375
-256.4770812988281,-73.31022644042969,-42.74162292480469
-255.04898071289062,-79.13322448730469,-45.05815124511719
-252.83042907714844,-84.73994445800781,-47.47227478027344
-250.0356903076172,-90.01573181152344,-49.609619140625
-246.69924926757812,-94.60575866699219,-51.819580078125
-242.94869995117188,-98.76760864257812,-53.65907287597656
-238.76068115234375,-102.18354797363281,-55.142242431640625
-234.5255889892578,-105.07145690917969,-56.278778076171875
-230.39215087890625,-107.30825805664062,-57.142120361328125
-226.2382354736328,-109.26565551757812,-57.370880126953125
-221.951416015625,-110.66860961914062,-57.25736999511719
-217.9906463623047,-111.83668518066406,-56.97187805175781
-214.28334045410156,-112.37361145019531,-56.47877502441406
-210.64739990234375,-112.73403930664062,-55.54954528808594
-207.2713165283203,-112.96865844726562,-54.38197326660156
-203.91683959960938,-112.83538818359375,-52.98063659667969
-201.19418334960938,-112.74447631835938,-51.46435546875
-198.3918914794922,-112.21363830566406,-49.520660400390625
-195.6717071533203,-111.3402099609375,-47.65985107421875
-193.25962829589844,-110.33009338378906,-45.35490417480469
-190.9119873046875,-109.15521240234375,-43.044891357421875
-188.29347229003906,-107.44331359863281,-40.88140869140625
-185.9791717529297,-105.73367309570312,-38.39808654785156
-183.78506469726562,-103.74205017089844,-36.18464660644531
-181.6990203857422,-101.59291076660156,-33.86885070800781
-180.2959442138672,-99.5526123046875,-31.209152221679688
-179.33644104003906,-97.32449340820312,-28.532363891601562
-179.55856323242188,-95.26448059082031,-25.525405883789062
-181.0395965576172,-93.45549011230469,-22.363037109375
-183.8497772216797,-91.73829650878906,-18.503936767578125
-188.46774291992188,-89.51170349121094,-14.223831176757812
-194.54551696777344,-86.11531066894531,-9.722000122070312
-201.7205352783203,-81.29833984375,-5.82421875
-209.63327026367188,-74.68191528320312,-2.688232421875
-216.68211364746094,-66.272705078125,-1.3379974365234375
-222.7760009765625,-56.69270324707031,-1.6811981201171875
-227.0986328125,-46.644073486328125,-3.4952392578125
-230.183349609375,-36.65055847167969,-6.8392181396484375
-231.58409118652344,-26.961517333984375,-11.36541748046875
-231.51148986816406,-17.971160888671875,-17.571334838867188
-230.8390350341797,-10.403518676757812,-24.92901611328125
-229.1063232421875,-4.0677032470703125,-33.48542785644531
-227.13983154296875,0.4238739013671875,-42.227752685546875
-225.2604217529297,2.8730316162109375,-51.09388732910156
-224.13168334960938,2.99334716796875,-59.5888671875
-224.2665557861328,1.543701171875,-67.00177001953125
-225.9847869873047,-1.3447418212890625,-73.07685852050781
-228.88189697265625,-5.394561767578125,-77.57643127441406
-232.81008911132812,-10.285858154296875,-81.14601135253906
-237.29534912109375,-15.895233154296875,-83.55802917480469
-241.18125915527344,-22.052627563476562,-85.3665771484375
-244.5567169189453,-28.646621704101562,-87.00230407714844
-247.03099060058594,-35.05824279785156,-87.90927124023438
-248.8035888671875,-40.7574462890625,-88.09599304199219
-250.5508575439453,-45.89567565917969,-87.27677917480469
-252.11192321777344,-50.17295837402344,-85.2913818359375
-253.91168212890625,-54.104644775390625,-82.27857971191406
-255.31134033203125,-57.84373474121094,-78.76205444335938
-256.448974609375,-61.601165771484375,-74.90281677246094
-256.5413818359375,-65.44390869140625,-71.83439636230469
-256.1783447265625,-69.51675415039062,-69.51377868652344
-254.83303833007812,-73.90261840820312,-68.66912841796875
-253.11924743652344,-78.23051452636719,-68.77580261230469
-250.68255615234375,-82.53778076171875,-69.96942138671875
-247.72930908203125,-86.52157592773438,-71.8875732421875
-244.18795776367188,-90.25839233398438,-74.556640625
-240.03216552734375,-93.19062805175781,-77.9915771484375
-235.2350311279297,-95.70162963867188,-81.54716491699219
-230.001220703125,-97.49296569824219,-85.11764526367188
-224.2395477294922,-98.808837890625,-88.28382873535156
-217.9635009765625,-99.52641296386719,-90.96646118164062
-211.59454345703125,-99.67739868164062,-93.01271057128906
-205.64051818847656,-98.85868835449219,-94.76518249511719
-199.85342407226562,-97.46701049804688,-96.73826599121094
-194.85511779785156,-95.10989379882812,-98.48876953125
-190.44876098632812,-91.9349365234375,-100.61959838867188
-187.1450958251953,-88.20631408691406,-102.56808471679688
-184.48574829101562,-83.79844665527344,-105.02743530273438
-183.20281982421875,-79.15827941894531,-107.39324951171875
-183.065185546875,-74.89958190917969,-109.58122253417969
-183.87440490722656,-70.32658386230469,-111.80377197265625
-185.80859375,-65.97317504882812,-113.8155517578125
-188.75291442871094,-61.8294677734375,-115.73268127441406
-192.47305297851562,-57.739288330078125,-117.61563110351562
-196.4180450439453,-53.456939697265625,-118.51663208007812
-200.84300231933594,-48.995391845703125,-118.89312744140625
-205.38975524902344,-44.142120361328125,-118.71366882324219
-209.9169158935547,-38.19012451171875,-117.57763671875
-214.71749877929688,-31.60443115234375,-114.78903198242188
-219.69850158691406,-24.427947998046875,-110.32870483398438
-224.6290740966797,-17.205825805664062,-103.20262145996094
-228.87371826171875,-10.642074584960938,-93.45283508300781
-232.6089630126953,-6.236572265625,-82.15809631347656
-235.60414123535156,-4.89385986328125,-70.07096862792969
-238.59434509277344,-6.6149139404296875,-58.700164794921875
-241.5497283935547,-10.484573364257812,-50.04676818847656
-244.4748992919922,-15.318405151367188,-44.17706298828125
-247.24253845214844,-20.5015869140625,-40.83207702636719
-249.76693725585938,-25.267684936523438,-39.18629455566406
-252.3335418701172,-29.60888671875,-38.92889404296875
-254.81130981445312,-33.81019592285156,-39.38887023925781
-257.01141357421875,-38.34197998046875,-40.83006286621094
-258.92364501953125,-43.306640625,-42.87257385253906
-260.85223388671875,-49.050537109375,-45.36906433105469
-261.9824523925781,-54.98973083496094,-47.9539794921875
-262.1650390625,-60.8612060546875,-50.796905517578125
-261.9209899902344,-66.6490478515625,-53.769195556640625
-261.05108642578125,-71.72540283203125,-57.04083251953125
-259.44940185546875,-75.98762512207031,-60.65245056152344
-257.91131591796875,-79.91853332519531,-64.71554565429688
-255.923583984375,-83.21707153320312,-68.822998046875
-253.19265747070312,-86.18659973144531,-73.25088500976562
-250.06045532226562,-88.64825439453125,-77.5426025390625
-246.5029754638672,-90.79107666015625,-81.5545654296875
-242.6308135986328,-93.06324768066406,-84.80952453613281
-238.49447631835938,-95.29336547851562,-87.57704162597656
-233.92840576171875,-97.37112426757812,-89.42970275878906
-229.37498474121094,-99.74560546875,-90.18150329589844
-224.26353454589844,-101.96931457519531,-89.71562194824219
-219.5812530517578,-104.71832275390625,-88.12956237792969
-214.95896911621094,-107.04502868652344,-85.82911682128906
-210.23997497558594,-109.17143249511719,-82.49458312988281
-205.99781799316406,-110.60304260253906,-78.71369934082031
-201.87820434570312,-111.82173156738281,-74.39906311035156
-197.7113800048828,-112.10879516601562,-70.201171875
-193.50778198242188,-112.04205322265625,-66.27578735351562
-188.71629333496094,-111.04489135742188,-62.52546691894531
-184.22962951660156,-109.56932067871094,-59.35383605957031
-179.76473999023438,-107.39077758789062,-56.54908752441406
-175.57070922851562,-105.0584716796875,-54.126953125
-172.72166442871094,-103.0400390625,-51.68174743652344
-170.82379150390625,-101.57028198242188,-49.136810302734375
-170.81500244140625,-100.75064086914062,-45.56956481933594
-173.03363037109375,-100.81964111328125,-40.79541015625
-177.72607421875,-101.42050170898438,-35.02244567871094
-185.0439910888672,-101.40672302246094,-28.650909423828125
-194.58010864257812,-100.1597900390625,-22.549942016601562
-205.8588104248047,-96.94264221191406,-17.094573974609375
-217.0928192138672,-91.02308654785156,-13.026458740234375
-227.0152130126953,-81.82005310058594,-10.178085327148438
-234.29689025878906,-70.53126525878906,-8.334243774414062
-238.0516357421875,-57.32879638671875,-8.027313232421875
-238.57711791992188,-43.58885192871094,-8.9561767578125
-236.24661254882812,-30.18023681640625,-12.294357299804688
-232.4727783203125,-18.049224853515625,-17.793014526367188
-228.4601287841797,-7.998260498046875,-25.371658325195312
-224.65548706054688,-0.758392333984375,-35.01487731933594
-221.6463165283203,3.951904296875,-45.00030517578125
-219.36366271972656,5.686492919921875,-54.73298645019531
-217.94654846191406,5.5165252685546875,-63.791900634765625
-217.73056030273438,3.929595947265625,-71.27507019042969
-218.82354736328125,1.19952392578125,-77.56951904296875
-220.66664123535156,-2.1222076416015625,-81.88577270507812
-223.4430694580078,-5.1791839599609375,-84.77566528320312
-226.90444946289062,-8.722640991210938,-86.49002075195312
-230.73403930664062,-12.540115356445312,-87.65129089355469
-234.61622619628906,-16.75579833984375,-88.1807861328125
-238.44676208496094,-21.510971069335938,-88.87255859375
-242.11170959472656,-26.492172241210938,-89.29298400878906
-244.9793243408203,-31.806365966796875,-89.1541748046875
-247.2239532470703,-37.527435302734375,-89.56962585449219
-248.67950439453125,-43.28572082519531,-89.94998168945312
-249.51002502441406,-48.877685546875,-90.55827331542969
-249.60874938964844,-54.58915710449219,-91.12115478515625
-249.167236328125,-60.364349365234375,-91.80320739746094
-247.8313751220703,-65.66093444824219,-92.74612426757812
-245.7556610107422,-70.8641357421875,-93.64544677734375
-242.9499969482422,-75.875244140625,-94.43820190429688
-239.38980102539062,-80.57562255859375,-95.20603942871094
-235.3671875,-85.06646728515625,-95.62577819824219
-230.73765563964844,-88.90550231933594,-96.285888671875
-225.30093383789062,-92.12977600097656,-96.80413818359375
-219.67848205566406,-94.4593505859375,-97.38262939453125
-213.79974365234375,-95.89805603027344,-97.78060913085938
