X,Y,Z
-4.305419921875,-8.156299591064453,-60.23316955566406
-4.3563995361328125,-8.143543243408203,-60.137298583984375
-4.3560028076171875,-8.091781616210938,-60.11262512207031
-4.229644775390625,-7.63641357421875,-60.076988220214844
-3.9803619384765625,-6.983455657958984,-60.09680938720703
-3.6292572021484375,-6.058998107910156,-60.20361328125
-3.2098541259765625,-5.194339752197266,-60.38322448730469
-3.001068115234375,-4.1191253662109375,-60.44685363769531
-2.886260986328125,-3.1445693969726562,-60.51043701171875
-2.8451690673828125,-2.5142440795898438,-60.40056610107422
-2.8818817138671875,-2.1536636352539062,-60.29564666748047
-2.88629150390625,-2.2345924377441406,-60.10558319091797
-2.770477294921875,-2.5840797424316406,-60.16316223144531
-2.3878326416015625,-2.858661651611328,-60.232688903808594
-1.8574066162109375,-2.9952430725097656,-60.38407897949219
-1.312042236328125,-3.0820045471191406,-60.40931701660156
-0.783966064453125,-3.016498565673828,-60.40515899658203
-0.6599273681640625,-2.8875694274902344,-60.38871765136719
-1.062896728515625,-2.6644744873046875,-60.35149383544922
-2.1251373291015625,-2.3680953979492188,-60.44343566894531
-3.9166412353515625,-2.1524925231933594,-60.429443359375
-5.88330078125,-1.8333244323730469,-60.35218811035156
-8.033004760742188,-1.6399650573730469,-60.15873718261719
-10.185165405273438,-1.4601058959960938,-59.86723327636719
-11.962310791015625,-0.8259162902832031,-59.54515838623047
-13.636917114257812,0.04067230224609375,-59.23761749267578
-14.865325927734375,1.3175621032714844,-58.80348205566406
-15.694381713867188,2.746814727783203,-58.466102600097656
-16.511474609375,4.181911468505859,-58.353553771972656
-17.20361328125,5.52471923828125,-58.19111633300781
-17.859649658203125,6.848979949951172,-58.01099395751953
-18.257553100585938,8.083358764648438,-57.69750213623047
-18.624404907226562,9.863548278808594,-57.230125427246094
-18.841445922851562,11.862640380859375,-56.627601623535156
-19.274795532226562,14.431682586669922,-55.7777099609375
-20.118667602539062,17.328033447265625,-54.673118591308594
-21.186859130859375,20.468170166015625,-53.416542053222656
-22.469436645507812,23.592510223388672,-51.65620422363281
-23.853118896484375,27.074493408203125,-49.17515563964844
-25.06317138671875,30.636978149414062,-46.226585388183594
-26.407272338867188,34.24335479736328,-42.47156524658203
-28.054611206054688,37.60589599609375,-38.041160583496094
-29.458969116210938,40.768802642822266,-32.794921875
-30.966903686523438,43.188621520996094,-26.983421325683594
-32.47789001464844,44.924713134765625,-20.646018981933594
-33.944488525390625,45.60454559326172,-13.711746215820312
-35.3814697265625,45.154502868652344,-6.7587432861328125
-37.153472900390625,43.60896301269531,0.0056915283203125
-38.88139343261719,41.11007308959961,5.893001556396484
-40.762542724609375,37.86314392089844,10.791763305664062
-42.68251037597656,34.06983184814453,14.622642517089844
-44.797698974609375,30.041757583618164,17.635833740234375
-46.724639892578125,25.646217346191406,19.332637786865234
-48.6810302734375,20.922237396240234,20.207839965820312
-50.4757080078125,16.13927459716797,20.41817855834961
-52.322479248046875,11.008094787597656,20.56072235107422
-53.53718566894531,5.730705261230469,20.400711059570312
-54.22822570800781,0.2592620849609375,19.9468994140625
-54.46983337402344,-5.4624786376953125,19.293052673339844
-54.15650939941406,-11.001941680908203,18.02719497680664
-53.43022155761719,-16.569293975830078,16.25994873046875
-52.201873779296875,-22.319530487060547,14.099750518798828
-50.26513671875,-27.967098236083984,11.757896423339844
-47.714599609375,-33.348697662353516,9.562347412109375
-44.60182189941406,-38.16401290893555,7.356487274169922
-41.03279113769531,-42.511844635009766,5.412723541259766
-37.02095031738281,-46.19301223754883,3.7984657287597656
-32.849395751953125,-49.30669021606445,2.5259628295898438
-28.705108642578125,-51.79305648803711,1.5461692810058594
-24.553924560546875,-53.901004791259766,1.1036605834960938
-20.305709838867188,-55.50460433959961,1.0589218139648438
-16.263137817382812,-56.796634674072266,1.25042724609375
-16.263137817382812,-56.796634674072266,1.25042724609375
-12.460403442382812,-57.5484733581543,1.6576919555664062
-8.776992797851562,-58.02029800415039,2.438365936279297
-5.313446044921875,-58.32242965698242,3.4958229064941406
-1.9279327392578125,-58.31308364868164,4.799285888671875
0.9833831787109375,-58.24538040161133,6.254997253417969
3.81671142578125,-57.84635543823242,8.059810638427734
6.569091796875,-57.10795211791992,9.904682159423828
9.078018188476562,-56.175167083740234,12.078685760498047
11.471572875976562,-55.06918716430664,14.349990844726562
14.02606201171875,-53.52973556518555,16.544158935546875
16.408721923828125,-51.868534088134766,18.945186614990234
18.656494140625,-49.970951080322266,21.212013244628906
20.788558959960938,-47.89340591430664,23.513874053955078
22.39910888671875,-45.84251022338867,26.071727752685547
23.543914794921875,-43.66482925415039,28.71466636657715
23.710830688476562,-41.57133102416992,31.61802101135254
22.698822021484375,-39.68136215209961,34.70667266845703
20.400421142578125,-37.91499710083008,38.34649658203125
16.442626953125,-35.81938552856445,42.44437026977539
10.968215942382812,-32.793209075927734,46.83123016357422
4.2772064208984375,-28.485919952392578,50.86820983886719
-3.287811279296875,-22.526691436767578,54.26062774658203
-10.483566284179688,-14.814769744873047,56.19208526611328
-16.89105224609375,-5.766445159912109,56.49627685546875
-21.807052612304688,3.9974899291992188,55.28510284423828
-25.412979125976562,13.925662994384766,52.54814147949219
-27.441329956054688,23.682764053344727,48.53117752075195
-27.966690063476562,32.89134216308594,42.94825744628906
-27.6351318359375,40.92601013183594,36.09568786621094
-26.30120849609375,47.745338439941406,28.024208068847656
-24.514755249023438,52.8994140625,19.472808837890625
-22.66180419921875,56.11841583251953,10.696250915527344
-21.326934814453125,57.12064743041992,2.1211318969726562
-21.04351806640625,56.368831634521484,-5.622547149658203
-22.192062377929688,54.08849334716797,-12.172531127929688
-24.591506958007812,50.54228210449219,-17.25566864013672
-28.084609985351562,46.0338134765625,-21.256027221679688
-32.28749084472656,40.737762451171875,-24.120101928710938
-36.26361083984375,34.82551574707031,-26.22905731201172
-39.81001281738281,28.425554275512695,-27.999473571777344
-42.58943176269531,22.017250061035156,-29.152183532714844
-44.64857482910156,16.116230010986328,-29.61383819580078
-46.484619140625,10.760906219482422,-29.15917205810547
-48.123931884765625,6.176799774169922,-27.60943603515625
-49.87803649902344,2.059429168701172,-25.013031005859375
-51.378570556640625,-1.787322998046875,-21.758384704589844
-52.61949157714844,-5.5701751708984375,-18.07122039794922
-53.03877258300781,-9.3958740234375,-14.826698303222656
-52.89839172363281,-13.398380279541016,-12.243125915527344
-51.896026611328125,-17.67513656616211,-10.903564453125
-50.38470458984375,-21.988475799560547,-10.598625183105469
-48.21138000488281,-26.297473907470703,-11.365737915039062
-45.48011779785156,-30.373821258544922,-12.956298828125
-42.16932678222656,-34.207271575927734,-15.318412780761719
-38.2540283203125,-37.395999908447266,-18.448013305664062
-33.70787048339844,-40.09988784790039,-21.882362365722656
-28.669769287109375,-42.15095138549805,-25.414093017578125
-23.114028930664062,-43.67605972290039,-28.68431854248047
-17.042984008789062,-44.623470306396484,-31.53418731689453
-10.758819580078125,-45.00112533569336,-33.80915069580078
-4.7108306884765625,-44.52291488647461,-35.7103271484375
1.1505126953125,-43.39121627807617,-37.66294860839844
6.394439697265625,-41.38286209106445,-39.470977783203125
11.0391845703125,-38.53993606567383,-41.50993347167969
14.724533081054688,-35.06338882446289,-43.484169006347656
17.675888061523438,-30.920581817626953,-45.805450439453125
19.433670043945312,-26.42197036743164,-48.158592224121094
20.03240966796875,-22.094989776611328,-50.39356994628906
19.623916625976562,-17.59201431274414,-52.619659423828125
18.123947143554688,-13.196033477783203,-54.69242858886719
15.5906982421875,-8.98052978515625,-56.65385437011719
12.2083740234375,-4.854679107666016,-58.55914306640625
8.42352294921875,-0.6168708801269531,-59.7459716796875
4.1807403564453125,3.7809982299804688,-60.35309600830078
-0.2794952392578125,8.504657745361328,-60.39750671386719
-4.7876129150390625,14.1070556640625,-59.597442626953125
-9.504959106445312,20.41289520263672,-57.374794006347656
-14.410919189453125,27.341583251953125,-53.55133056640625
-19.334487915039062,34.480194091796875,-47.365203857421875
-23.772369384765625,41.20755386352539,-38.629669189453125
-27.70758056640625,46.27388000488281,-28.063308715820312
-30.970306396484375,48.676368713378906,-16.40900421142578
-34.03807067871094,48.12891387939453,-4.957511901855469
-37.02543640136719,45.20478439331055,4.49224853515625
-39.96830749511719,40.91447448730469,11.380874633789062
-42.78582763671875,35.985408782958984,15.734413146972656
-45.393646240234375,31.172929763793945,18.150848388671875
-47.97198486328125,26.69759750366211,19.02273178100586
-50.47837829589844,22.41830062866211,18.941814422607422
-52.76564025878906,17.9583740234375,17.887767791748047
-54.78462219238281,13.137367248535156,16.126583099365234
-56.73893737792969,7.656135559082031,13.839370727539062
-58.10368347167969,1.8472785949707031,11.339183807373047
-58.62272644042969,-4.006374359130859,8.593803405761719
-58.59587097167969,-9.812946319580078,5.68609619140625
-57.96589660644531,-15.097126007080078,2.518035888671875
-56.64079284667969,-19.650211334228516,-0.9673423767089844
-55.16331481933594,-23.758197784423828,-4.8660125732421875
-53.32081604003906,-27.287105560302734,-8.914047241210938
-50.84272766113281,-30.415843963623047,-13.23382568359375
-47.896697998046875,-33.06735610961914,-17.533523559570312
-44.51324462890625,-35.35495376586914,-21.62738037109375
-40.78016662597656,-37.63151931762695,-25.12110137939453
-36.75860595703125,-39.87485122680664,-28.095298767089844
-32.347503662109375,-41.99973678588867,-30.26715850830078
-27.8345947265625,-44.30318069458008,-31.423126220703125
-22.89349365234375,-46.54957962036133,-31.418838500976562
-18.137542724609375,-49.15554428100586,-30.28296661376953
-13.477218627929688,-51.56172561645508,-28.31396484375
-8.774932861328125,-53.767757415771484,-25.368080139160156
-4.4018096923828125,-55.41978073120117,-21.824844360351562
-0.210052490234375,-56.76179885864258,-17.729751586914062
3.9638671875,-57.3491096496582,-13.561119079589844
8.159027099609375,-57.4685173034668,-9.566505432128906
12.780792236328125,-56.78914260864258,-5.7466583251953125
17.305908203125,-55.54018020629883,-2.3905372619628906
21.787933349609375,-53.62620162963867,0.571136474609375
26.063934326171875,-51.412960052490234,3.146831512451172
29.319107055664062,-49.33907699584961,5.629173278808594
31.603271484375,-47.697383880615234,8.156295776367188
32.25965881347656,-46.64377975463867,11.427513122558594
30.859283447265625,-46.39327621459961,15.773918151855469
27.103805541992188,-46.751827239990234,21.140869140625
20.799789428710938,-46.84402084350586,27.226490020751953
12.183563232421875,-45.978214263916016,33.323089599609375
1.662628173828125,-43.43027877807617,38.960960388183594
-9.368438720703125,-38.47031784057617,43.4758415222168
-19.606369018554688,-30.474903106689453,46.798519134521484
-27.72943115234375,-20.12343978881836,49.06325149536133
