X,Y,Z
0.8770170211791992,0.17064203321933746,8.752336725592613e-05
0.9637135863304138,0.3246574103832245,-0.001490649301558733
0.8430875539779663,0.3361188471317291,-0.01553722657263279
0.5899477005004883,0.21110224723815918,-0.038508933037519455
0.3133922517299652,0.09697220474481583,-0.008022663183510303
0.08366718888282776,0.008242616429924965,0.06969305127859116
-0.09692389518022537,-0.2808099687099457,0.14407992362976074
-0.1377543956041336,-0.43575820326805115,0.07368689030408859
-0.0886494368314743,-0.37090063095092773,-0.059854656457901
-0.07108749449253082,-0.41731104254722595,-0.18711981177330017
-0.06798917055130005,-0.5045841932296753,-0.29966017603874207
-0.03256191685795784,-0.5111189484596252,-0.3647249937057495
-0.00030384823912754655,-0.4485682547092438,-0.3377344012260437
-0.020219529047608376,-0.28384384512901306,-0.2201063334941864
-0.10336634516716003,-0.030410774052143097,-0.06303867697715759
-0.22587734460830688,0.4745514988899231,0.1278463900089264
-0.4715334475040436,1.1753278970718384,0.2807251811027527
-0.8718553185462952,1.9333573579788208,0.32471224665641785
-1.3925203084945679,2.257692813873291,0.12205313891172409
-1.8637444972991943,1.8216294050216675,-0.5342550873756409
-2.121453285217285,1.185736894607544,-1.447128176689148
-2.406151294708252,0.4754370152950287,-1.5738924741744995
-2.9344756603240967,-0.3007577657699585,-1.0349853038787842
-3.4715847969055176,-0.8274543881416321,-0.30421876907348633
-3.7840981483459473,-0.8831676840782166,0.45768123865127563
-3.808931589126587,-0.42185094952583313,0.9089873433113098
-3.8620994091033936,0.07318144291639328,0.6715558767318726
-4.047231197357178,0.19338320195674896,0.17870035767555237
-4.158104419708252,0.0173309575766325,-0.4560145437717438
-4.053333282470703,-0.3312789797782898,-1.1725151538848877
-3.900840997695923,-0.7431772947311401,-1.9268016815185547
-4.00841760635376,-1.23997163772583,-2.62117862701416
-4.401739597320557,-1.6661797761917114,-3.1647071838378906
-4.873462677001953,-1.8770259618759155,-3.5429863929748535
-5.402557373046875,-1.9612177610397339,-3.8043930530548096
-5.981094837188721,-2.1822056770324707,-4.051523208618164
-6.527774810791016,-2.3284554481506348,-4.396029949188232
-6.996138572692871,-2.581054449081421,-4.7729949951171875
-7.281166076660156,-3.1237833499908447,-5.17357873916626
-7.314820289611816,-3.7268307209014893,-5.506545066833496
-7.1457743644714355,-4.371286392211914,-5.64219856262207
-6.936212539672852,-5.069602966308594,-5.7613348960876465
-6.820466995239258,-5.3203206062316895,-6.073981285095215
-6.847220420837402,-4.810513019561768,-6.4305100440979
-6.946855545043945,-3.852210521697998,-6.744645595550537
-6.8233232498168945,-2.9900286197662354,-7.13798713684082
-6.310030460357666,-2.7470908164978027,-7.665774345397949
-5.443325996398926,-2.9411284923553467,-8.214286804199219
-4.515657901763916,-3.1265225410461426,-8.618667602539062
-3.983318567276001,-2.968576431274414,-8.907238960266113
-3.962245464324951,-2.132784366607666,-9.184744834899902
-4.335928916931152,-0.6547276973724365,-9.514739036560059
-4.78745698928833,1.1325956583023071,-9.997269630432129
-4.909560203552246,2.6397554874420166,-10.704513549804688
-4.427162170410156,3.531733751296997,-11.415416717529297
-3.4629600048065186,3.842585325241089,-12.096376419067383
-2.3139400482177734,3.7371602058410645,-12.671140670776367
-1.1829042434692383,3.4684882164001465,-13.055556297302246
-0.1983565092086792,3.2178914546966553,-13.304813385009766
