X,Y,Z
0.0623253732919693,-0.053726911544799805,0.0005277395248413086
0.06031203269958496,-0.051910340785980225,0.00666278600692749
0.05951474606990814,-0.049100399017333984,0.029880881309509277
0.05733335018157959,-0.049843281507492065,0.05150729417800903
0.054005175828933716,-0.053345680236816406,0.05634886026382446
0.033795103430747986,-0.0552787184715271,0.058018386363983154
0.024959102272987366,-0.052977025508880615,0.04661417007446289
0.02373562753200531,-0.053589463233947754,0.02432948350906372
0.011552989482879639,-0.05144140124320984,5.4001808166503906e-05
0.004127070307731628,-0.03980991244316101,-0.014144957065582275
0.010284408926963806,-0.030551016330718994,-0.018234968185424805
0.023316562175750732,-0.021548420190811157,-0.011524617671966553
0.034454524517059326,-0.007243365049362183,-0.0014503002166748047
0.042630866169929504,0.002125084400177002,0.0038418173789978027
0.04832622408866882,0.0037081539630889893,0.007025659084320068
0.04717373847961426,-0.0003395974636077881,0.005456387996673584
0.041920006275177,-0.010301589965820312,0.000931859016418457
0.030863940715789795,-0.0183829665184021,0.003106355667114258
0.011945158243179321,-0.020527750253677368,0.011368095874786377
0.0031623542308807373,-0.021553844213485718,0.017412841320037842
0.005319923162460327,-0.02684098482131958,0.022072792053222656
0.012133538722991943,-0.029921531677246094,0.03307563066482544
0.011032015085220337,-0.03430980443954468,0.0492745041847229
0.0037537813186645508,-0.03991997241973877,0.06839728355407715
-0.008318901062011719,-0.04099053144454956,0.08779287338256836
-0.015094727277755737,-0.04346039891242981,0.10202932357788086
-0.010560661554336548,-0.050098299980163574,0.10476338863372803
-0.00537148118019104,-0.04945814609527588,0.09421747922897339
-0.02228713035583496,-0.04916834831237793,0.08157229423522949
-0.006134599447250366,-0.04199489951133728,0.05637633800506592
0.0209500789642334,-0.036588191986083984,0.03529191017150879
0.029105156660079956,-0.033896833658218384,0.022123098373413086
0.029733985662460327,-0.03052419424057007,0.013318657875061035
0.027297645807266235,-0.0246870219707489,0.011068761348724365
0.024911925196647644,-0.023638516664505005,0.012113451957702637
0.02476280927658081,-0.024794071912765503,0.016988515853881836
0.0322437584400177,-0.0316123366355896,0.004229128360748291
0.04180888831615448,-0.04467448592185974,-0.009936749935150146
0.05063962936401367,-0.051442503929138184,-0.005732536315917969
0.04839542508125305,-0.05472975969314575,0.0073468685150146484
0.033072009682655334,-0.060028284788131714,0.023914694786071777
0.017249062657356262,-0.07414305210113525,0.02523171901702881
0.018855571746826172,-0.09278759360313416,-0.009926438331604004
0.033390507102012634,-0.10869106650352478,-0.03793537616729736
0.05193693935871124,-0.13380023837089539,-0.07043677568435669
0.04284214973449707,-0.11476239562034607,-0.06495547294616699
-0.012045755982398987,-0.07547572255134583,-0.04112309217453003
-0.01448880136013031,-0.0830320417881012,-0.03887695074081421
-0.03853614628314972,-0.07776641845703125,0.002335667610168457
-0.05376139283180237,-0.06389793753623962,0.02770519256591797
-0.05289185047149658,-0.02972269058227539,0.06243330240249634
-0.06379139423370361,-0.009740501642227173,0.1029350757598877
-0.06346167623996735,-0.004049897193908691,0.08886247873306274
-0.0669603943824768,-0.023375630378723145,0.03239119052886963
-0.07062080502510071,-0.04897737503051758,-0.004949033260345459
-0.06080538034439087,-0.04837802052497864,-0.020182669162750244
-0.04191203415393829,-0.04157304763793945,-0.03085547685623169
-0.016277171671390533,-0.010753035545349121,-0.006767332553863525
0.012116946280002594,0.012059181928634644,0.04455149173736572
0.029469937086105347,0.007537722587585449,0.07549601793289185
0.04952489584684372,0.01858648657798767,0.11529666185379028
0.080719955265522,-0.023442864418029785,0.148095965385437
0.11141178756952286,-0.09702464938163757,0.14373522996902466
0.1201087012887001,-0.12388312816619873,0.09892594814300537
0.09219896048307419,-0.0940973162651062,0.06879806518554688
0.015248134732246399,-0.07315528392791748,0.11796188354492188
-0.058200009167194366,-0.08636549115180969,0.15871578454971313
0.01181802898645401,-0.13493821024894714,0.2067461609840393
0.20630459487438202,-0.17414486408233643,0.248809814453125
0.3848190903663635,-0.1219753623008728,0.30229973793029785
0.5014674067497253,0.0009317100048065186,0.2702783942222595
0.5128865242004395,0.11816191673278809,0.2271568775177002
0.43472006916999817,0.15415030717849731,0.18802088499069214
0.26594647765159607,0.09084701538085938,0.19382143020629883
0.10228832811117172,0.013648271560668945,0.2970457673072815
-0.01843385398387909,-0.049205899238586426,0.4298197627067566
-0.09563478082418442,-0.06538796424865723,0.550398051738739
-0.04631206393241882,-0.053371042013168335,0.6530394554138184
0.0361177995800972,-0.009880125522613525,0.7214160561561584
0.10232110321521759,0.06852847337722778,0.7600786089897156
0.16627448797225952,0.11490780115127563,0.778063952922821
0.18186385929584503,0.15818071365356445,0.7958486676216125
0.1542382389307022,0.21844437718391418,0.82996666431427
0.05653700232505798,0.27495476603507996,0.8642286658287048
-0.07298927009105682,0.2971799969673157,0.9103946685791016
-0.15945836901664734,0.29583269357681274,1.0062274932861328
-0.24627773463726044,0.29942768812179565,1.1640187501907349
-0.3311392068862915,0.3498673737049103,1.3492118120193481
-0.3759039640426636,0.4291193187236786,1.4940645694732666
-0.4066373109817505,0.5338284969329834,1.577772617340088
-0.4406278729438782,0.67249596118927,1.620511770248413
-0.45949888229370117,0.8033666610717773,1.6496983766555786
-0.4875357747077942,0.9689212441444397,1.6431390047073364
-0.49834445118904114,1.1562057733535767,1.5434246063232422
-0.5475895404815674,1.2528494596481323,1.3261432647705078
-0.7025178074836731,1.313360333442688,1.0188894271850586
-0.8814960718154907,1.3622413873672485,0.7111700177192688
-1.0372105836868286,1.3650004863739014,0.4737396240234375
-1.182627558708191,1.3751472234725952,0.36253273487091064
-1.324525237083435,1.3778588771820068,0.30527424812316895
-1.4516113996505737,1.3647990226745605,0.20847654342651367
-1.6195580959320068,1.3862409591674805,0.0279618501663208
-1.9043769836425781,1.4459596872329712,-0.26856112480163574
-2.1912105083465576,1.4632593393325806,-0.7052743434906006
-2.325160503387451,1.5264613628387451,-1.2879037857055664
-2.2949204444885254,1.6269023418426514,-2.008814811706543
-2.3078484535217285,1.7425689697265625,-2.800166368484497
-2.3007705211639404,1.9146554470062256,-3.51269793510437
-2.307201385498047,2.092916488647461,-3.9670703411102295
-2.347167491912842,2.2436411380767822,-4.095980644226074
-2.235990047454834,2.363090991973877,-3.9538841247558594
-1.8926568031311035,2.549726724624634,-3.6890392303466797
-1.5357221364974976,2.604836940765381,-3.529662847518921
-1.467494249343872,2.546520709991455,-3.3963747024536133
-1.6192247867584229,2.602295160293579,-3.1719608306884766
-1.83912992477417,2.681459426879883,-2.8791165351867676
-1.9388936758041382,2.8387997150421143,-2.5938308238983154
-1.9146980047225952,3.0431230068206787,-2.2905285358428955
-1.8654594421386719,3.1631486415863037,-2.0006651878356934
-1.792292594909668,3.3048055171966553,-1.6249046325683594
-1.6407734155654907,3.39552903175354,-1.2006475925445557
-1.4148893356323242,3.4380295276641846,-0.7545580863952637
-1.178749918937683,3.4238905906677246,-0.33971214294433594
-0.9448994398117065,3.3594753742218018,0.0001735091209411621
-0.7415566444396973,3.2781319618225098,0.2446618676185608
-0.5539947748184204,3.190347909927368,0.36177510023117065
-0.3150767683982849,3.0549702644348145,0.4062891900539398
-0.08652718365192413,2.9252429008483887,0.44030413031578064
0.13639932870864868,2.7870142459869385,0.4113524556159973
0.386810302734375,2.6393609046936035,0.3192231059074402
0.5997093319892883,2.5161490440368652,0.18565797805786133
0.7483373284339905,2.4208621978759766,0.02851387858390808
0.8577019572257996,2.3607702255249023,-0.09591451287269592
0.9168962240219116,2.3296430110931396,-0.18465572595596313
0.9738457798957825,2.3206875324249268,-0.2993234395980835
1.0547597408294678,2.3020267486572266,-0.42116832733154297
1.1183818578720093,2.2879738807678223,-0.4667049050331116
1.1981825828552246,2.32609486579895,-0.46039819717407227
1.2879513502120972,2.353217363357544,-0.475433349609375
1.3463369607925415,2.3834052085876465,-0.4850711226463318
1.4354616403579712,2.4732415676116943,-0.4900517463684082
1.5354152917861938,2.5474841594696045,-0.5470176935195923
1.5223842859268188,2.6122069358825684,-0.6419978141784668
1.4024443626403809,2.73643159866333,-0.6654245853424072
1.319731593132019,2.841209888458252,-0.6446348428726196
1.290315866470337,2.9684839248657227,-0.66935133934021
1.2641181945800781,3.098985433578491,-0.737035870552063
1.1515743732452393,3.2277345657348633,-0.7837666273117065
1.0150389671325684,3.355799436569214,-0.7558472156524658
0.8312608003616333,3.4369888305664062,-0.7038509845733643
0.6262974739074707,3.508131504058838,-0.6921800971031189
0.412805438041687,3.538907527923584,-0.6886996626853943
0.23750656843185425,3.5476694107055664,-0.6690227389335632
