X,Y,Z
-0.09145664423704147,-0.00040644407272338867,0.08588635921478271
0.023886024951934814,-0.14304906129837036,0.062050580978393555
0.1467757523059845,-0.19695544242858887,-0.0007616281509399414
0.23629263043403625,-0.18321657180786133,0.014896392822265625
0.2182120680809021,-0.16450202465057373,0.05893528461456299
0.17202128469944,-0.1695072054862976,0.07301187515258789
0.15583351254463196,-0.18075376749038696,0.022114157676696777
0.13488587737083435,-0.1890099048614502,-0.039167165756225586
0.010682418942451477,-0.1386672854423523,-0.05167126655578613
0.1522570550441742,-0.1346704363822937,-0.07985895872116089
0.31655898690223694,-0.15823596715927124,-0.06187236309051514
0.38450923562049866,-0.14295083284378052,-0.23783600330352783
0.26764172315597534,-0.3032442331314087,-0.5632414221763611
0.1954834759235382,-0.5448724627494812,-0.6873555183410645
0.06103316694498062,-0.3129338026046753,-0.458942174911499
-0.04323896765708923,-0.026840806007385254,-0.14741647243499756
0.006554786115884781,-0.03151971101760864,-0.03497821092605591
0.08981137722730637,-0.09728628396987915,-0.0027061104774475098
0.15999214351177216,-0.03906279802322388,-0.06528913974761963
0.21911650896072388,0.07565873861312866,-0.06370878219604492
0.20107834041118622,0.11547493934631348,0.09135270118713379
0.05484139174222946,0.14878404140472412,0.2377002239227295
-0.20238639414310455,0.13132822513580322,0.3146553039550781
-0.3908844292163849,0.014702677726745605,0.2590743899345398
-0.4765145778656006,-0.05768787860870361,0.305935800075531
-0.6771222352981567,0.06686818599700928,0.4657299518585205
-0.8166885375976562,0.12886810302734375,0.5885980129241943
-0.6849597692489624,0.1153179407119751,0.651546835899353
-0.5161849856376648,0.2392069697380066,0.728355884552002
-0.4042319357395172,0.3864341378211975,0.877428412437439
0.33010298013687134,0.3234221339225769,0.994245707988739
0.33856120705604553,0.618728518486023,1.049545168876648
-0.24484962224960327,0.9153051376342773,1.0278887748718262
-0.5778233408927917,0.6667541861534119,1.0385855436325073
-0.8133455514907837,0.46999502182006836,1.1549956798553467
-0.9567575454711914,0.5217320322990417,1.3662095069885254
-0.95179682970047,0.68719083070755,1.5984246730804443
-0.8269739151000977,0.8624374270439148,1.7467529773712158
-0.727738082408905,1.0031720399856567,1.7754865884780884
-0.7159653902053833,1.071279525756836,1.7046719789505005
-0.7483506798744202,1.0616142749786377,1.5959707498550415
-0.8448905944824219,1.054431676864624,1.500046730041504
-0.9563417434692383,1.0590847730636597,1.4329166412353516
-1.0015279054641724,1.0477490425109863,1.4292793273925781
-1.0778037309646606,1.0913808345794678,1.4453911781311035
-1.2539459466934204,1.1401489973068237,1.4206883907318115
-1.4573332071304321,1.136231541633606,1.3475233316421509
-1.608098030090332,1.132547378540039,1.279303789138794
-1.7401732206344604,1.1975529193878174,1.2532814741134644
-1.83412766456604,1.3828349113464355,1.2491428852081299
-1.8857494592666626,1.7161768674850464,1.2454715967178345
-1.8855113983154297,1.9328664541244507,1.198430061340332
-1.888262391090393,2.060791492462158,0.7618435025215149
-2.0262458324432373,2.0812339782714844,0.2223759889602661
-2.392927408218384,2.1266932487487793,0.10601812601089478
-2.7666068077087402,2.317338228225708,-0.08338242769241333
-3.1795406341552734,2.517343521118164,-0.4795205593109131
-3.5227041244506836,2.687502384185791,-1.0769219398498535
-3.7280771732330322,2.9159116744995117,-1.6240211725234985
-3.7632687091827393,3.1141655445098877,-2.2011468410491943
-3.6787543296813965,3.1222681999206543,-2.6680750846862793
-3.547445297241211,3.124662399291992,-2.8817389011383057
-3.3745620250701904,3.1690404415130615,-2.800246000289917
-3.2701501846313477,3.1896214485168457,-2.46146297454834
-3.240938186645508,3.1430346965789795,-1.9313032627105713
-3.2909865379333496,3.078023672103882,-1.4015352725982666
-3.181515693664551,3.0157790184020996,-1.0169646739959717
-2.8616750240325928,2.9748950004577637,-0.8491384983062744
-2.6520750522613525,2.9980969429016113,-0.8169738054275513
-2.510082960128784,3.053595781326294,-0.7349175214767456
-2.327056884765625,3.157945394515991,-0.6342745423316956
-2.1730759143829346,3.285498857498169,-0.5138016939163208
-2.0079333782196045,3.37996506690979,-0.336572527885437
-1.8373937606811523,3.4873788356781006,-0.19695770740509033
-1.7323462963104248,3.562865972518921,-0.05460202693939209
-1.6439907550811768,3.6360716819763184,0.0793677568435669
-1.4745502471923828,3.707854986190796,0.13631224632263184
-1.2447049617767334,3.7482240200042725,0.11871445178985596
-0.9958854913711548,3.7248401641845703,0.04776495695114136
-0.7619897127151489,3.6489763259887695,-0.10921108722686768
-0.5542116165161133,3.537205457687378,-0.33975493907928467
-0.34797394275665283,3.444993019104004,-0.6467994451522827
-0.1875143200159073,3.3666210174560547,-0.9421858787536621
-0.06754263490438461,3.281888246536255,-1.1793310642242432
0.026070773601531982,3.243403434753418,-1.3165538311004639
0.10451549291610718,3.181551694869995,-1.3377670049667358
0.18785223364830017,3.088837146759033,-1.3388113975524902
0.27238622307777405,2.96484637260437,-1.393913745880127
0.2241651713848114,2.8001956939697266,-1.458725094795227
0.07584601640701294,2.6455349922180176,-1.5540127754211426
-0.04023045301437378,2.53408145904541,-1.6888298988342285
-0.09457334876060486,2.4835691452026367,-1.8350611925125122
-0.15443331003189087,2.4799489974975586,-1.927829384803772
-0.29817184805870056,2.4515604972839355,-1.9468693733215332
-0.5083680152893066,2.4106290340423584,-1.9760770797729492
-0.737700343132019,2.4506912231445312,-2.039719820022583
-0.949655294418335,2.5019967555999756,-2.0788283348083496
-1.1286877393722534,2.5763721466064453,-2.0707855224609375
-1.2750574350357056,2.6252806186676025,-2.000661611557007
-1.4710925817489624,2.623683452606201,-1.9512308835983276
-1.650591492652893,2.6667423248291016,-1.9270381927490234
