X,Y,Z
-0.0345611572265625,42.333984375,-219.17088317871094
-0.0157623291015625,42.32533264160156,-219.22714233398438
0.0107269287109375,42.50559997558594,-219.29727172851562
0.17425537109375,42.81257629394531,-219.1090087890625
0.5531005859375,43.16236877441406,-219.01718139648438
0.8954010009765625,43.34242248535156,-218.49656677246094
1.3050079345703125,43.604888916015625,-218.34097290039062
1.801361083984375,43.65058898925781,-218.0794219970703
2.267059326171875,43.815155029296875,-217.76412963867188
2.2645263671875,44.09501647949219,-217.55162048339844
2.3693389892578125,44.29106140136719,-217.47662353515625
1.9826812744140625,44.03349304199219,-217.90579223632812
1.5423583984375,43.76545715332031,-217.96978759765625
0.5637054443359375,43.09947204589844,-218.601318359375
-0.1483306884765625,42.26310729980469,-219.20924377441406
-0.781890869140625,41.532501220703125,-219.29627990722656
-0.899505615234375,40.63163757324219,-218.8633575439453
-0.761688232421875,39.79798889160156,-218.3729248046875
-0.7308349609375,39.17608642578125,-217.80120849609375
-0.4503631591796875,38.38311767578125,-217.3089599609375
-0.258575439453125,37.82670593261719,-217.02293395996094
0.384490966796875,37.238922119140625,-216.4085235595703
1.107940673828125,36.73826599121094,-215.49327087402344
1.803497314453125,36.27313232421875,-214.76751708984375
2.6279296875,35.844696044921875,-213.76092529296875
3.31005859375,35.86372375488281,-212.9550323486328
3.9366455078125,35.89064025878906,-212.04531860351562
4.4547882080078125,36.02082824707031,-211.33462524414062
4.828643798828125,36.42311096191406,-211.36769104003906
5.09295654296875,37.13575744628906,-211.43162536621094
5.1443328857421875,37.98908996582031,-211.9699249267578
4.7475128173828125,38.733184814453125,-212.8034210205078
4.1595611572265625,39.57218933105469,-213.70755004882812
3.108489990234375,39.947601318359375,-214.91802978515625
1.7220458984375,40.08638000488281,-216.1829376220703
0.481353759765625,40.13261413574219,-217.3443145751953
-0.4791107177734375,40.35966491699219,-218.38589477539062
-1.2056427001953125,40.685150146484375,-218.82151794433594
-1.361663818359375,41.637451171875,-219.6000213623047
-1.4983673095703125,43.01280212402344,-220.05258178710938
-1.5633697509765625,44.67729187011719,-220.61614990234375
-1.6712646484375,46.85504150390625,-221.11911010742188
-1.9026641845703125,49.3876953125,-221.54173278808594
-2.316436767578125,52.207763671875,-222.1037139892578
-2.7914581298828125,55.208251953125,-222.55198669433594
-2.9268798828125,58.45294189453125,-222.6560516357422
-3.5254364013671875,61.75257873535156,-222.7527618408203
-3.994720458984375,65.42254638671875,-222.25328063964844
-4.5861358642578125,69.25901794433594,-221.7663116455078
-5.49298095703125,73.11412048339844,-220.9525604248047
-7.286376953125,77.19873046875,-220.01968383789062
-9.44061279296875,81.16033935546875,-218.71910095214844
-12.177536010742188,85.33712768554688,-217.11660766601562
-15.163894653320312,89.31507873535156,-215.0255889892578
-18.172103881835938,93.04812622070312,-212.25526428222656
-21.180068969726562,96.68269348144531,-209.22171020507812
-23.676223754882812,99.82392883300781,-205.10134887695312
-25.977096557617188,102.51423645019531,-200.5290069580078
-28.457366943359375,104.70292663574219,-195.43064880371094
-30.896499633789062,106.34825134277344,-190.15232849121094
-34.06275939941406,107.24275207519531,-184.7353057861328
-37.39848327636719,107.126220703125,-179.82310485839844
-41.232269287109375,106.67340087890625,-175.24253845214844
-45.13288879394531,105.31175231933594,-171.2367706298828
-49.40922546386719,103.35331726074219,-168.15902709960938
-53.93138122558594,101.08784484863281,-165.96597290039062
-58.3824462890625,98.61231994628906,-164.72398376464844
-62.998809814453125,95.63287353515625,-164.3968048095703
-67.49295043945312,91.97254943847656,-164.9044952392578
-72.1146240234375,87.87828063964844,-166.31478881835938
-76.24711608886719,83.37158203125,-168.37347412109375
-79.98788452148438,78.44160461425781,-171.26466369628906
-82.677978515625,73.05567932128906,-174.57408142089844
-84.7572021484375,67.41740417480469,-178.13035583496094
-86.06614685058594,61.456695556640625,-180.98316955566406
-86.45980834960938,55.278472900390625,-183.7885284423828
-86.14138793945312,48.806915283203125,-185.9410400390625
-85.05433654785156,42.43646240234375,-187.5747833251953
-83.22308349609375,36.25770568847656,-188.76580810546875
-80.54852294921875,30.491500854492188,-189.1800994873047
-77.52713012695312,25.000778198242188,-188.92874145507812
-74.107177734375,20.234054565429688,-188.3343963623047
-70.55902099609375,16.17047119140625,-187.3583984375
-66.98712158203125,12.540863037109375,-186.1598358154297
-63.36897277832031,9.700775146484375,-184.28167724609375
-60.08258056640625,7.4766387939453125,-182.1943817138672
-56.66270446777344,5.621337890625,-179.58538818359375
-53.457183837890625,4.37152099609375,-176.36212158203125
