X,Y,Z
33.3828125,-12.288372039794922,-40.15838623046875
33.3922119140625,-12.29269790649414,-40.18650817871094
33.4041748046875,-12.234050750732422,-40.21928405761719
33.53827667236328,-11.930530548095703,-40.13145446777344
33.84746551513672,-11.593910217285156,-40.040771484375
34.18034362792969,-11.369293212890625,-39.64251708984375
34.568111419677734,-11.117599487304688,-39.41786193847656
35.03356170654297,-11.01327133178711,-39.16680908203125
35.49918746948242,-10.865852355957031,-38.86979675292969
35.62989807128906,-10.62368392944336,-38.63323974609375
35.74208068847656,-10.414512634277344,-38.51225280761719
35.497398376464844,-10.539241790771484,-38.78485107421875
35.11275863647461,-10.766490936279297,-38.90821838378906
34.303165435791016,-11.307605743408203,-39.395111083984375
33.5633659362793,-12.059940338134766,-39.968597412109375
32.899566650390625,-12.796730041503906,-40.19407653808594
32.626502990722656,-13.650897979736328,-39.94854736328125
32.64738082885742,-14.490386962890625,-39.52781677246094
32.675392150878906,-15.174217224121094,-38.99906921386719
32.88401412963867,-15.93612289428711,-38.496429443359375
33.08059310913086,-16.551021575927734,-38.14875793457031
33.59658432006836,-17.146522521972656,-37.610260009765625
34.260990142822266,-17.674171447753906,-36.80223083496094
34.94767761230469,-18.15709686279297,-36.053070068359375
35.73291015625,-18.601043701171875,-35.11973571777344
36.44438171386719,-18.71377944946289,-34.27757263183594
37.09512710571289,-18.726612091064453,-33.3870849609375
37.65100860595703,-18.637126922607422,-32.62522888183594
38.0766716003418,-18.323871612548828,-32.43205261230469
38.386905670166016,-17.724895477294922,-32.42280578613281
38.51195526123047,-16.943954467773438,-32.805267333984375
38.26366424560547,-16.189373016357422,-33.51039123535156
37.77238464355469,-15.374397277832031,-34.357879638671875
36.88063430786133,-14.873878479003906,-35.465057373046875
35.634986877441406,-14.632144927978516,-36.68507385253906
34.39288330078125,-14.530269622802734,-37.86314392089844
33.35226058959961,-14.338848114013672,-38.94355773925781
32.536338806152344,-14.051517486572266,-39.56269836425781
32.192501068115234,-13.288475036621094,-40.29585266113281
31.996845245361328,-12.087390899658203,-40.82826232910156
31.894657135009766,-10.554790496826172,-41.382965087890625
31.788387298583984,-8.560657501220703,-41.90065002441406
31.592601776123047,-6.181270599365234,-42.350341796875
