X,Y,Z
0.12532484531402588,0.021831870079040527,-0.037444114685058594
0.1621115505695343,-0.02190631628036499,-0.12642955780029297
0.1517966091632843,-0.0380343496799469,-0.2450607419013977
0.09583505243062973,0.007149010896682739,-0.2956897020339966
0.06105472147464752,0.050644636154174805,-0.2781434655189514
0.017618268728256226,0.05964857339859009,-0.22576242685317993
-0.02910090982913971,0.061784982681274414,-0.10391360521316528
-0.06215544790029526,0.051446497440338135,0.08917176723480225
-0.037764355540275574,-0.0009885430335998535,0.3144265413284302
0.030595287680625916,-0.1393117904663086,0.5134773254394531
0.07596521824598312,-0.17504769563674927,0.5988181829452515
0.12908188998699188,-0.03964275121688843,0.6422662138938904
0.1724480390548706,0.09835636615753174,0.6873397827148438
0.20740103721618652,0.11921149492263794,0.7001988887786865
0.25911909341812134,0.14917773008346558,0.5783073902130127
0.21570920944213867,0.10854268074035645,0.600942075252533
0.019967205822467804,0.04734522104263306,0.6962340474128723
-0.18040689826011658,0.06334066390991211,0.784820020198822
-0.4688822031021118,0.14861232042312622,0.8600564002990723
-0.6217315196990967,0.17292705178260803,0.8908855319023132
-0.39572304487228394,0.17619583010673523,0.9826892018318176
0.19670961797237396,0.11975657939910889,1.1252562999725342
0.7256605625152588,0.28026795387268066,1.1528664827346802
0.507043719291687,0.6665129661560059,1.0708725452423096
0.17347602546215057,0.5817455053329468,1.1179237365722656
-0.013202316127717495,0.41625407338142395,1.186933994293213
-0.23348647356033325,0.4967437982559204,1.3569049835205078
-0.3514351546764374,0.5276496410369873,1.4618868827819824
-0.48396626114845276,0.5310981869697571,1.4995121955871582
-0.6706609129905701,0.5993467569351196,1.5092074871063232
-0.7828993201255798,0.7173659801483154,1.4986071586608887
-0.8299961686134338,0.8347034454345703,1.390395998954773
-0.9929375052452087,0.7875035405158997,1.207739233970642
-1.0508983135223389,0.8593796491622925,1.0588953495025635
-0.9973832368850708,1.0495083332061768,0.840599000453949
-1.0381052494049072,1.1177133321762085,0.59049391746521
-1.2427711486816406,1.159031629562378,0.4073597192764282
-1.4488564729690552,1.202001929283142,0.19804203510284424
-1.613420844078064,1.2115525007247925,-0.0443384051322937
-1.6970293521881104,1.2181655168533325,-0.23881328105926514
