X,Y,Z
-102.33927917480469,-6.891082763671875,-148.2459716796875
-102.54783630371094,-6.731689453125,-148.05453491210938
-102.94569396972656,-6.610992431640625,-148.09617614746094
-103.67550659179688,-6.5089111328125,-148.3501434326172
-104.46205139160156,-6.2678985595703125,-148.26148986816406
-105.22824096679688,-6.1296234130859375,-148.50164794921875
-105.8275146484375,-5.8136138916015625,-148.36940002441406
-106.35838317871094,-5.84136962890625,-148.39378356933594
-106.60556030273438,-5.8599853515625,-148.4808349609375
-106.84414672851562,-5.7987823486328125,-148.37355041503906
-106.94102478027344,-5.7491302490234375,-148.3520965576172
-106.92868041992188,-5.7283172607421875,-148.2122344970703
-107.13990783691406,-5.7471923828125,-148.240234375
-107.23191833496094,-5.76214599609375,-148.35699462890625
-107.11195373535156,-5.5786895751953125,-148.39866638183594
-107.15057373046875,-5.02130126953125,-148.33267211914062
-106.77116394042969,-4.3515625,-148.4583282470703
-106.25045776367188,-3.456939697265625,-148.67538452148438
-105.56126403808594,-2.554962158203125,-148.83920288085938
-104.75234985351562,-1.358154296875,-149.01829528808594
-104.07133483886719,-0.482025146484375,-149.0943145751953
-103.12800598144531,0.4929046630859375,-149.00672912597656
-102.04168701171875,1.4475250244140625,-148.78042602539062
-101.37696838378906,2.422882080078125,-148.8997039794922
-101.40646362304688,3.269866943359375,-148.8184051513672
-101.82914733886719,3.7730712890625,-148.9488983154297
-102.795166015625,4.26861572265625,-149.0897216796875
-103.89471435546875,4.9052734375,-149.08140563964844
-105.006103515625,5.824310302734375,-149.30319213867188
-105.92951965332031,6.8551788330078125,-149.1773681640625
-106.84121704101562,8.3399658203125,-149.10255432128906
-107.97225952148438,9.903594970703125,-148.84837341308594
-109.021484375,11.850387573242188,-148.46824645996094
-110.17182922363281,13.623992919921875,-147.9599151611328
-111.64167785644531,15.285324096679688,-147.6218719482422
-113.72163391113281,17.356918334960938,-146.7628173828125
-115.745361328125,19.261215209960938,-145.50787353515625
-117.95285034179688,21.322860717773438,-144.49411010742188
-120.07546997070312,23.5784912109375,-143.1644744873047
-122.21725463867188,26.116683959960938,-141.70106506347656
-124.11305236816406,28.632293701171875,-139.52171325683594
-125.8179931640625,31.410598754882812,-137.38612365722656
-127.51431274414062,34.32806396484375,-134.59115600585938
-129.39669799804688,37.37596130371094,-131.01905822753906
-131.2944793701172,40.65534973144531,-126.28244018554688
-133.16441345214844,43.57048034667969,-120.91517639160156
-135.0030059814453,46.004669189453125,-114.60939025878906
-136.05406188964844,47.88270568847656,-107.44219970703125
-136.9732208251953,48.59452819824219,-99.69010925292969
-138.245361328125,48.06602478027344,-91.93711853027344
-139.95516967773438,45.82908630371094,-85.15950012207031
-142.60018920898438,41.8602294921875,-80.51283264160156
-146.16065979003906,36.6671142578125,-77.44075012207031
-149.4125213623047,30.711380004882812,-76.39747619628906
-152.21380615234375,24.2625732421875,-76.3406982421875
-154.82220458984375,17.499725341796875,-76.75009155273438
-156.0547637939453,10.547271728515625,-77.6112060546875
-156.92535400390625,3.96014404296875,-79.57952880859375
-157.0680389404297,-2.5798187255859375,-82.16697692871094
-156.24061584472656,-8.803070068359375,-85.12782287597656
-154.70994567871094,-15.005508422851562,-87.76823425292969
-152.2823486328125,-20.688919067382812,-90.31353759765625
-148.8722686767578,-26.354278564453125,-91.79103088378906
-144.38497924804688,-31.675445556640625,-92.58848571777344
-139.4891815185547,-36.17547607421875,-92.46365356445312
-133.646484375,-40.34696960449219,-92.09605407714844
-127.51908874511719,-43.39552307128906,-91.37464904785156
-121.65013122558594,-45.324066162109375,-90.01829528808594
-116.00474548339844,-46.64106750488281,-88.81201171875
-110.58932495117188,-47.125274658203125,-87.25070190429688
-105.776611328125,-46.85273742675781,-85.3721923828125
-101.62405395507812,-46.08757019042969,-83.0711669921875
-97.90298461914062,-44.625335693359375,-80.70166015625
-94.94325256347656,-42.985687255859375,-78.43693542480469
-92.67941284179688,-40.86494445800781,-76.07858276367188
-90.9486083984375,-38.70582580566406,-73.71578979492188
-90.156982421875,-36.13511657714844,-70.68008422851562
-89.76406860351562,-33.2904052734375,-67.91920471191406
-90.2396240234375,-30.064407348632812,-64.8822021484375
-91.196044921875,-26.5218505859375,-61.70672607421875
-92.71925354003906,-21.8544921875,-58.73768615722656
-94.50582885742188,-16.832244873046875,-56.069915771484375
-96.75569152832031,-11.220550537109375,-53.887969970703125
-98.87005615234375,-5.1432342529296875,-52.5877685546875
-101.36557006835938,1.25506591796875,-52.14411926269531
-103.89744567871094,7.750274658203125,-52.64878845214844
-106.63459777832031,14.150421142578125,-54.384033203125
-109.62342834472656,20.50518798828125,-57.191192626953125
-112.46092224121094,26.17120361328125,-60.98521423339844
-114.92303466796875,31.173049926757812,-65.75778198242188
-117.215087890625,35.186065673828125,-70.88619995117188
-119.15153503417969,38.2841796875,-75.97494506835938
-121.14970397949219,40.24107360839844,-81.20777893066406
-122.90536499023438,41.4599609375,-85.53335571289062
-124.02217102050781,42.20481872558594,-89.41702270507812
-125.23007202148438,42.323333740234375,-92.7843017578125
-126.95472717285156,41.89447021484375,-95.52706909179688
-128.98509216308594,41.099212646484375,-97.69529724121094
-131.50234985351562,39.6956787109375,-98.96366882324219
-134.39015197753906,37.267913818359375,-99.80284118652344
-137.6177978515625,34.36161804199219,-99.68785095214844
-140.82568359375,30.784347534179688,-99.64225769042969
-143.3589630126953,26.613113403320312,-99.61984252929688
-145.818603515625,22.182373046875,-99.66195678710938
-147.8052978515625,17.56134033203125,-100.311279296875
-149.1707763671875,12.750991821289062,-101.32870483398438
-149.89004516601562,7.72540283203125,-102.307373046875
-150.05589294433594,2.7274932861328125,-103.13644409179688
-149.55088806152344,-2.2408447265625,-104.19552612304688
-148.38052368164062,-7.546630859375,-105.22990417480469
-146.63693237304688,-12.408096313476562,-106.25396728515625
-144.4075164794922,-17.354736328125,-106.90185546875
-141.28289794921875,-21.808395385742188,-108.00393676757812
-138.04933166503906,-25.813873291015625,-108.9788818359375
-134.3043670654297,-29.247634887695312,-109.89453125
-129.98558044433594,-32.60441589355469,-110.70439147949219
-125.32847595214844,-35.08955383300781,-111.6053466796875
-120.30410766601562,-37.29107666015625,-112.91949462890625
-114.82264709472656,-38.592803955078125,-114.34698486328125
-108.9683837890625,-39.04417419433594,-115.73033142089844
-102.91738891601562,-38.65045166015625,-117.53179931640625
-96.62101745605469,-37.46562194824219,-119.25265502929688
-90.42929077148438,-35.107666015625,-120.36311340332031
-84.45161437988281,-32.1416015625,-121.4298095703125
-79.16847229003906,-28.589553833007812,-121.83058166503906
-74.65869140625,-24.295700073242188,-122.121826171875
-71.238037109375,-19.607589721679688,-122.20841979980469
-68.48056030273438,-15.05560302734375,-122.64585876464844
-67.05375671386719,-10.1241455078125,-122.98922729492188
-66.36439514160156,-5.1068878173828125,-123.83201599121094
-66.13687133789062,-0.107452392578125,-124.40635681152344
-66.9342041015625,4.5899505615234375,-124.98001098632812
-68.00492858886719,9.732696533203125,-125.16574096679688
-69.78605651855469,14.682479858398438,-125.49812316894531
-71.80734252929688,19.6549072265625,-125.44329833984375
-74.53663635253906,24.24969482421875,-125.08059692382812
-77.79582214355469,28.464981079101562,-124.57826232910156
-81.66218566894531,32.12638854980469,-124.06332397460938
-86.08279418945312,35.584869384765625,-123.18092346191406
-91.20307922363281,38.70005798339844,-121.9207763671875
-96.40873718261719,41.44206237792969,-119.67481994628906
-101.92967224121094,44.162322998046875,-116.24484252929688
-107.4556884765625,46.04045104980469,-111.49220275878906
-112.41792297363281,47.060211181640625,-106.69435119628906
-117.37765502929688,46.885650634765625,-102.91015625
-122.32096862792969,45.7635498046875,-100.83680725097656
-127.05888366699219,43.75273132324219,-99.71495056152344
-131.83767700195312,41.28788757324219,-99.80665588378906
-136.33111572265625,38.09515380859375,-100.67979431152344
-140.25433349609375,34.34722900390625,-101.98100280761719
-143.76593017578125,29.917922973632812,-103.955322265625
-146.4505157470703,25.12969970703125,-106.62379455566406
-148.13137817382812,19.803085327148438,-109.8145751953125
-148.9054718017578,14.525863647460938,-113.61415100097656
-148.81820678710938,8.943435668945312,-117.35702514648438
-147.80661010742188,3.3022308349609375,-120.64462280273438
-146.12193298339844,-2.5290985107421875,-123.3033447265625
-143.9615936279297,-8.481124877929688,-125.337158203125
-140.90414428710938,-14.683349609375,-125.9014892578125
-137.59405517578125,-20.620758056640625,-125.43099975585938
-134.31541442871094,-26.190093994140625,-123.63294982910156
-130.6815185546875,-31.048309326171875,-120.49395751953125
-127.16424560546875,-35.407073974609375,-116.93930053710938
-123.73582458496094,-39.00541687011719,-112.27677917480469
-120.59114074707031,-41.53669738769531,-107.16983032226562
-117.36860656738281,-43.052642822265625,-101.48135375976562
-114.21969604492188,-43.81559753417969,-96.21859741210938
-111.31381225585938,-43.751068115234375,-90.98915100097656
-108.85977172851562,-42.67701721191406,-85.86219787597656
-107.18502807617188,-40.9554443359375,-81.26322937011719
-106.4232177734375,-38.731719970703125,-77.24642944335938
-106.92727661132812,-36.35005187988281,-73.30575561523438
-108.78164672851562,-33.270904541015625,-69.92619323730469
-111.65306091308594,-29.423812866210938,-66.60337829589844
-115.16468811035156,-24.790878295898438,-64.47715759277344
-119.07742309570312,-19.130401611328125,-62.70326232910156
-122.78759765625,-12.918701171875,-61.977783203125
-126.06678771972656,-6.36029052734375,-62.03733825683594
-128.47763061523438,0.5645751953125,-63.29039001464844
-130.28277587890625,7.2888946533203125,-65.59837341308594
-131.68536376953125,13.35235595703125,-68.53997802734375
-132.27328491210938,18.547866821289062,-72.28182983398438
-132.8070526123047,23.032135009765625,-76.34591674804688
-133.26458740234375,25.960418701171875,-80.57701110839844
-133.71810913085938,28.033203125,-84.59124755859375
-134.1331024169922,29.318603515625,-88.18878173828125
-134.20318603515625,30.09716796875,-90.79597473144531
-134.65737915039062,30.3529052734375,-92.7332763671875
-135.3701171875,29.847946166992188,-94.04444885253906
-136.63031005859375,28.857040405273438,-95.29171752929688
-138.51280212402344,27.005844116210938,-96.55784606933594
-140.3610382080078,24.313705444335938,-97.38743591308594
-142.61033630371094,21.108123779296875,-98.0960693359375
-144.3802947998047,17.114990234375,-98.57524108886719
-146.02748107910156,12.88055419921875,-99.02835083007812
-147.20619201660156,8.390762329101562,-99.58158874511719
-147.6647186279297,3.6878509521484375,-100.09425354003906
-147.72740173339844,-0.9774932861328125,-100.44996643066406
-147.29318237304688,-5.6781768798828125,-100.76608276367188
-146.10386657714844,-10.530014038085938,-101.12615966796875
-144.30723571777344,-15.534820556640625,-101.35316467285156
-141.86473083496094,-20.448394775390625,-101.6982421875
-138.5888214111328,-25.056411743164062,-102.029296875
-134.83090209960938,-29.339935302734375,-102.34104919433594
-130.18032836914062,-33.10919189453125,-102.98103332519531
-124.88453674316406,-36.36956787109375,-103.9783935546875
-119.11497497558594,-38.904876708984375,-105.33358764648438
-113.21609497070312,-40.55052185058594,-106.87913513183594
-107.04692077636719,-41.29173278808594,-108.79264831542969
-100.50285339355469,-40.87132263183594,-111.00018310546875
-94.35377502441406,-39.433929443359375,-112.82699584960938
-88.37467956542969,-37.03785705566406,-114.55024719238281
-82.87791442871094,-33.8878173828125,-115.59492492675781
-77.71153259277344,-29.7994384765625,-116.82000732421875
-73.51922607421875,-24.885589599609375,-117.98487854003906
-70.23745727539062,-19.680313110351562,-119.29397583007812
-68.14834594726562,-13.973541259765625,-120.69119262695312
-66.76165771484375,-8.214157104492188,-121.61944580078125
-66.17958068847656,-2.4362945556640625,-122.49066162109375
-66.32138061523438,3.722808837890625,-122.90834045410156
