X,Y,Z
1.3216629028320312,-8.60311222076416,-49.8946533203125
1.3670196533203125,-8.572152137756348,-49.877166748046875
1.3126144409179688,-8.50870132446289,-49.807525634765625
0.9501571655273438,-8.331571578979492,-49.7376708984375
0.32489776611328125,-8.2081298828125,-49.89947509765625
-0.415740966796875,-8.000579833984375,-49.882110595703125
-1.1746597290039062,-7.842587947845459,-50.04896545410156
-1.819366455078125,-7.57155179977417,-50.00184631347656
-2.3826370239257812,-7.514268398284912,-50.005889892578125
-2.7197799682617188,-7.511282444000244,-50.069305419921875
-2.9864120483398438,-7.466648578643799,-50.01060485839844
-3.1316070556640625,-7.418424606323242,-49.97856140136719
-3.1641006469726562,-7.389810562133789,-49.869384765625
-3.3244552612304688,-7.395169734954834,-49.85833740234375
-3.4359207153320312,-7.407392501831055,-49.938720703125
-3.3818206787109375,-7.279628276824951,-49.99140930175781
-3.3940505981445312,-6.844515323638916,-49.959197998046875
-3.1261062622070312,-6.24155330657959,-50.0399169921875
-2.677337646484375,-5.4299397468566895,-50.218170166015625
-2.0565719604492188,-4.553680419921875,-50.3861083984375
-1.30120849609375,-3.448103904724121,-50.56202697753906
-0.599029541015625,-2.506671905517578,-50.666473388671875
0.275665283203125,-1.541275978088379,-50.633544921875
1.3017501831054688,-0.583588719367981,-50.4622802734375
2.0693206787109375,0.38673925399780273,-50.49885559082031
2.2666778564453125,1.2688288688659668,-50.45111083984375
2.0204620361328125,1.8798675537109375,-50.53086853027344
1.259307861328125,2.40828275680542,-50.65431213378906
0.25606536865234375,3.0141334533691406,-50.683502197265625
-0.8245391845703125,3.8440346717834473,-50.85047912597656
-1.792694091796875,4.817706108093262,-50.8079833984375
-2.720458984375,6.157024383544922,-50.74237060546875
-3.7936477661132812,7.65681266784668,-50.54185485839844
-4.849693298339844,9.476384162902832,-50.21284484863281
-5.973197937011719,11.263071060180664,-49.75555419921875
-7.344474792480469,12.96008014678955,-49.383575439453125
-7.344474792480469,12.96008014678955,-49.383575439453125
-9.222732543945312,14.925063133239746,-48.66314697265625
-11.205062866210938,16.846633911132812,-47.560333251953125
-13.348464965820312,18.868412017822266,-46.52122497558594
-15.477005004882812,21.057483673095703,-45.27427673339844
-17.615013122558594,23.496315002441406,-43.872467041015625
-19.579750061035156,25.990074157714844,-41.91441345214844
-21.358627319335938,28.687393188476562,-39.829345703125
-23.078445434570312,31.54220199584961,-37.236419677734375
-24.91455841064453,34.5351448059082,-33.94300842285156
-26.79479217529297,37.733009338378906,-29.617141723632812
-28.66765594482422,40.728607177734375,-24.54627227783203
