X,Y,Z
-0.23573318123817444,-0.4979097545146942,0.01880868524312973
-0.3120894730091095,-1.0847647190093994,-0.14454536139965057
-0.4500111937522888,-1.636169672012329,-0.2934691905975342
-0.5495404601097107,-1.8175138235092163,-0.24193808436393738
-0.5479001402854919,-1.5620014667510986,-0.07441556453704834
-0.4305359423160553,-1.084464192390442,0.13407932221889496
-0.26677173376083374,-0.641961395740509,0.2837299704551697
-0.1033439189195633,-0.385983407497406,0.4138038158416748
0.03264709562063217,-0.3667764961719513,0.5762300491333008
0.1345667988061905,-0.3764360547065735,0.7466270327568054
0.1582321673631668,-0.2976885139942169,0.9180139303207397
0.05139307305216789,-0.11975791305303574,1.138572335243225
-0.20435236394405365,0.08572795987129211,1.3652732372283936
-0.6572316884994507,0.20878545939922333,1.5226088762283325
-1.2118088006973267,0.32419681549072266,1.477697730064392
-1.564984679222107,0.665267825126648,0.9481688737869263
-1.8820019960403442,1.235779047012329,0.2824355661869049
-2.0727808475494385,1.6312669515609741,-0.1220642626285553
-2.2308177947998047,1.602584958076477,-0.20860324800014496
-2.3048958778381348,1.6078996658325195,-0.21402545273303986
-2.265455722808838,2.221975088119507,-0.12110888957977295
-2.0457777976989746,1.7236933708190918,-0.11632425338029861
-1.7939066886901855,0.4321261942386627,-0.39054107666015625
-1.537574291229248,-0.7256055474281311,-0.9922173023223877
-1.2418655157089233,-1.4446656703948975,-1.6546261310577393
-1.1606292724609375,-1.8637361526489258,-2.051215648651123
-1.4895468950271606,-2.1560111045837402,-1.7164078950881958
-2.154287576675415,-2.232822895050049,-0.9621410369873047
-2.8344004154205322,-2.1775078773498535,-0.31927838921546936
-3.408834934234619,-2.167355537414551,0.262147456407547
-3.7798261642456055,-2.0088963508605957,0.40241068601608276
-3.8718395233154297,-2.289053201675415,0.19102761149406433
-4.003908634185791,-2.948936939239502,-0.20259307324886322
-4.222841262817383,-3.658435344696045,-0.6034771203994751
-4.465432643890381,-4.242101192474365,-0.7998200058937073
-4.675152778625488,-4.497917652130127,-0.9079533815383911
-4.971283435821533,-4.4288811683654785,-0.9623879194259644
-5.551582336425781,-4.223081588745117,-1.013197660446167
-6.316302299499512,-3.833472728729248,-1.0755398273468018
-7.119809627532959,-3.4403953552246094,-1.0820198059082031
-7.92245626449585,-3.1948416233062744,-1.068235993385315
-8.72426986694336,-3.1837806701660156,-0.9859317541122437
-9.481472969055176,-3.6178107261657715,-0.8428668975830078
-10.190855026245117,-4.422029495239258,-0.6653198003768921
-10.911030769348145,-5.26346492767334,-0.48057821393013
-11.740986824035645,-5.685009479522705,-0.2725997269153595
-13.07656192779541,-4.821631908416748,0.09204372763633728
-14.001262664794922,-3.4559900760650635,-0.23095670342445374
-14.440238952636719,-1.5492360591888428,-1.2571117877960205
-14.115135192871094,1.2160676717758179,-3.0384654998779297
-12.500812530517578,3.3809022903442383,-5.1542277336120605
-9.659820556640625,3.659879446029663,-7.346212387084961
-6.394950866699219,2.8685314655303955,-9.307920455932617
-3.774827241897583,2.1278984546661377,-10.667913436889648
-2.2586922645568848,2.000924587249756,-11.324902534484863
-1.493327021598816,2.732451915740967,-11.389873504638672
-1.0683014392852783,3.9853291511535645,-11.186745643615723
-0.7280463576316833,4.9752421379089355,-10.965832710266113
-0.2123735547065735,5.480334758758545,-10.971990585327148
0.4221629202365875,5.3495635986328125,-11.326017379760742
1.0880334377288818,4.708762168884277,-11.913497924804688
1.734608769416809,3.873161792755127,-12.570998191833496
2.2270731925964355,3.016123056411743,-13.128957748413086
2.545128345489502,2.2895772457122803,-13.447615623474121
2.7197396755218506,1.7814385890960693,-13.440710067749023
2.833771228790283,1.406755805015564,-13.10970687866211
2.98069167137146,1.1337471008300781,-12.550193786621094
3.2432005405426025,0.9273025393486023,-11.74979019165039
3.6181302070617676,0.6958257555961609,-10.765711784362793
4.057347774505615,0.3924078047275543,-9.691471099853516
4.565722465515137,0.11956573277711868,-8.61982250213623
5.189064025878906,0.08834416419267654,-7.627532482147217
5.766513824462891,0.38465428352355957,-6.682633399963379
6.182150363922119,0.9405324459075928,-5.773221492767334
6.470015048980713,1.6964858770370483,-4.937707901000977
6.837626934051514,2.774401903152466,-4.2533745765686035
7.419497013092041,3.869769334793091,-3.792285442352295
8.258214950561523,4.766843318939209,-3.4915223121643066
9.448436737060547,5.417035102844238,-3.2608766555786133
10.74160385131836,5.537382125854492,-3.0086801052093506
12.007746696472168,5.39779806137085,-2.7571849822998047
13.051139831542969,5.138534069061279,-2.4841928482055664
13.774361610412598,4.894083023071289,-2.1880791187286377
14.263946533203125,4.883665084838867,-1.8229126930236816
14.649890899658203,5.1769633293151855,-1.5355530977249146
15.019261360168457,5.5711750984191895,-1.389963150024414
15.361391067504883,5.736593246459961,-1.5414568185806274
15.619235038757324,5.3478899002075195,-1.919089436531067
15.734549522399902,4.3078293800354,-2.493043899536133
15.501131057739258,2.8603737354278564,-3.148756265640259
14.770015716552734,1.6274619102478027,-3.730966567993164
13.541105270385742,0.8349269032478333,-3.7883312702178955
12.113518714904785,0.08904625475406647,-3.2295992374420166
10.924362182617188,-0.9998936653137207,-2.674705982208252
10.130363464355469,-2.6228065490722656,-2.6045987606048584
9.544280052185059,-4.373090744018555,-3.3418824672698975
8.891175270080566,-5.512215614318848,-4.687697410583496
7.939677715301514,-5.726422309875488,-6.161227703094482
6.610795021057129,-5.46400260925293,-7.502112865447998
5.147394180297852,-4.8771443367004395,-8.534174919128418
3.8644368648529053,-3.6929080486297607,-9.231277465820312
2.966092109680176,-2.0812041759490967,-9.600459098815918
2.4859747886657715,-0.494344562292099,-9.758955955505371
2.290297269821167,0.6355659365653992,-9.777592658996582
2.1703522205352783,1.174276351928711,-9.781996726989746
2.1068451404571533,1.291420578956604,-9.842363357543945
2.072368621826172,1.3464736938476562,-10.03292179107666
2.1274521350860596,1.5272817611694336,-10.290963172912598
2.236668586730957,1.789677619934082,-10.595229148864746
2.337282419204712,2.0877301692962646,-10.825350761413574
2.362287998199463,2.3858017921447754,-10.92302417755127
2.110109806060791,2.4630489349365234,-10.996725082397461
1.525758147239685,2.3024895191192627,-11.10147762298584
0.6635705232620239,1.9553536176681519,-11.318629264831543
-0.23646458983421326,1.4501053094863892,-11.688519477844238
-1.2842363119125366,0.9960043430328369,-12.027175903320312
-2.238419532775879,0.8569424748420715,-12.659638404846191
-2.8802361488342285,1.19559645652771,-13.31315803527832
-3.523473024368286,1.9399380683898926,-13.688786506652832
-4.033835411071777,3.203174352645874,-13.819319725036621
-4.261981964111328,4.584176540374756,-13.753578186035156
-4.3224101066589355,5.442560195922852,-13.590296745300293
-4.284459114074707,5.5114641189575195,-13.45351505279541
-4.170735836029053,4.908383846282959,-13.356263160705566
-4.047122001647949,3.810312271118164,-13.18921184539795
-4.0147504806518555,2.4319379329681396,-12.81220817565918
-4.209163188934326,1.0849790573120117,-12.231441497802734
-4.621337413787842,-0.03778865188360214,-11.491254806518555
-5.186595439910889,-0.9484668374061584,-10.704795837402344
-5.85845947265625,-1.7605419158935547,-9.992079734802246
-6.58494758605957,-2.504802942276001,-9.624529838562012
-7.367745876312256,-3.120849609375,-9.622852325439453
-7.989678859710693,-3.4687910079956055,-9.720142364501953
-8.333660125732422,-3.764700174331665,-9.689558982849121
-8.43285846710205,-4.346043109893799,-9.493303298950195
-8.40090274810791,-5.493696689605713,-9.174694061279297
-8.402922630310059,-7.29127311706543,-8.813826560974121
-8.68278980255127,-9.540221214294434,-8.467384338378906
-9.327856063842773,-11.539292335510254,-8.250911712646484
-10.38687801361084,-12.665218353271484,-8.19133186340332
-11.634981155395508,-12.151053428649902,-8.38254451751709
-12.3947114944458,-9.737398147583008,-8.821491241455078
-12.007556915283203,-5.360948085784912,-9.456354141235352
-10.10135269165039,-0.022579966112971306,-9.858856201171875
-7.391282558441162,3.4964499473571777,-9.879825592041016
-4.901803016662598,4.6971435546875,-9.800102233886719
-3.10117506980896,4.9540696144104,-9.745582580566406
-2.277791738510132,5.273011684417725,-9.887175559997559
-2.3190364837646484,6.009782314300537,-10.250739097595215
-2.5574445724487305,7.0530195236206055,-10.65654182434082
-2.2922203540802,7.923629283905029,-10.886360168457031
-1.170044183731079,8.315518379211426,-10.721429824829102
0.7348833680152893,8.316560745239258,-10.214971542358398
2.9443044662475586,8.006125450134277,-9.590693473815918
5.067257404327393,7.635527610778809,-9.069164276123047
6.8788065910339355,7.287245750427246,-8.74702262878418
8.262553215026855,6.834656715393066,-8.659964561462402
9.249039649963379,6.251647472381592,-8.770949363708496
9.859086036682129,5.39863395690918,-8.990129470825195
10.243828773498535,4.241980075836182,-9.121648788452148
10.58900260925293,2.947399854660034,-9.060797691345215
10.868729591369629,1.6217641830444336,-8.867913246154785
11.083308219909668,0.2696011960506439,-8.59703254699707
11.27900505065918,-1.0252134799957275,-8.230061531066895
11.406744956970215,-2.16176438331604,-7.708796977996826
11.312857627868652,-3.062082529067993,-7.029699325561523
10.939435005187988,-3.513556957244873,-6.200140476226807
10.412273406982422,-3.3988213539123535,-5.064202308654785
10.013808250427246,-2.707920789718628,-3.5540530681610107
9.878358840942383,-1.0920079946517944,-1.7866404056549072
9.968330383300781,1.459205150604248,-0.11084876954555511
10.445249557495117,4.493497848510742,1.1961339712142944
11.377164840698242,7.036977291107178,2.2593424320220947
12.709349632263184,8.52260971069336,3.1608054637908936
14.036006927490234,8.753966331481934,3.8442323207855225
15.073626518249512,8.057575225830078,4.216603755950928
15.79829216003418,7.009155750274658,4.392847537994385
16.372766494750977,6.069461345672607,4.3232269287109375
17.02507781982422,5.259825706481934,3.894655227661133
17.571916580200195,4.2875189781188965,3.2817323207855225
17.627246856689453,3.2410335540771484,2.563138961791992
17.073692321777344,2.59519362449646,1.761680006980896
16.050155639648438,2.21974515914917,1.0370080471038818
14.689888954162598,1.6943601369857788,0.35571250319480896
13.258233070373535,0.6444391012191772,-0.14391282200813293
12.05028247833252,-0.9482425451278687,-0.44788843393325806
11.182463645935059,-2.868370294570923,-1.0761070251464844
10.93458366394043,-4.260342121124268,-2.3633806705474854
11.013986587524414,-4.727146148681641,-4.110434532165527
10.9675874710083,-4.290067195892334,-5.986050128936768
10.386433601379395,-3.411268472671509,-7.502594470977783
9.087425231933594,-2.7213919162750244,-8.712822914123535
7.573667526245117,-2.0052366256713867,-9.533644676208496
6.27994966506958,-1.1740206480026245,-9.99386215209961
5.234133243560791,-0.4741871953010559,-10.178179740905762
4.478635787963867,-0.021396538242697716,-10.14939022064209
3.97605299949646,0.16100116074085236,-10.13110065460205
3.6512017250061035,0.21292613446712494,-10.246235847473145
3.3966615200042725,0.3478683829307556,-10.494935989379883
3.239159107208252,0.6460164785385132,-10.99626350402832
3.1477885246276855,1.1719450950622559,-11.609624862670898
2.998579740524292,1.7844289541244507,-12.166742324829102
2.663872718811035,2.3269858360290527,-12.62874698638916
1.9249446392059326,2.669962167739868,-13.045408248901367
0.7806365489959717,2.786353588104248,-13.359720230102539
-0.5671085715293884,2.982963800430298,-13.550724983215332
-1.9112721681594849,3.371297836303711,-13.714872360229492
