X,Y,Z
-86.51115417480469,-46.78987121582031,-282.607666015625
-86.71836853027344,-46.72393798828125,-282.8583984375
-86.60496520996094,-46.37815856933594,-283.572509765625
-86.41911315917969,-46.79742431640625,-283.60296630859375
-86.52571105957031,-46.85772705078125,-283.1846923828125
-86.66386413574219,-46.54096984863281,-283.5692443847656
-86.71441650390625,-46.91905212402344,-283.2772216796875
-86.38717651367188,-46.80975341796875,-283.5975341796875
-86.64558410644531,-47.091400146484375,-283.1756591796875
-86.84297180175781,-47.25938415527344,-283.36907958984375
-86.43106079101562,-47.404022216796875,-283.1628112792969
-87.3857421875,-47.51548767089844,-283.14959716796875
-87.18217468261719,-47.655426025390625,-282.6763916015625
-87.57720947265625,-47.49713134765625,-283.13031005859375
-87.79988098144531,-47.6600341796875,-283.4870910644531
-87.85983276367188,-48.102691650390625,-283.3092956542969
-88.06495666503906,-48.277191162109375,-283.5765075683594
-87.75172424316406,-48.19007873535156,-284.02044677734375
-88.1177978515625,-48.05903625488281,-283.5140380859375
-88.37599182128906,-48.200531005859375,-283.9060974121094
-88.12498474121094,-48.36376953125,-283.33404541015625
-88.33877563476562,-48.257110595703125,-283.21343994140625
-88.15733337402344,-48.58929443359375,-283.42828369140625
-87.92875671386719,-48.486907958984375,-283.89739990234375
-88.56941223144531,-48.29566955566406,-283.9964599609375
-88.38923645019531,-47.811279296875,-284.83935546875
-88.14651489257812,-47.80378723144531,-285.1712951660156
-88.10232543945312,-47.7496337890625,-286.30645751953125
-88.05683898925781,-47.548919677734375,-286.7694091796875
-88.91801452636719,-47.25682067871094,-288.24462890625
-88.74896240234375,-47.405975341796875,-289.26043701171875
-89.04876708984375,-47.03108215332031,-290.17877197265625
-89.379150390625,-47.13581848144531,-291.10089111328125
-89.92697143554688,-46.98762512207031,-292.1141357421875
-90.01522827148438,-46.661773681640625,-293.5841064453125
-90.10984802246094,-45.83317565917969,-295.1712646484375
-90.1190185546875,-45.4251708984375,-296.385986328125
-90.00076293945312,-44.4134521484375,-297.58355712890625
-90.00880432128906,-42.9989013671875,-298.689208984375
-89.48287963867188,-41.579864501953125,-299.8061218261719
-89.27810668945312,-40.18345642089844,-301.84521484375
-89.59971618652344,-38.22247314453125,-304.08563232421875
-89.70249938964844,-36.87284851074219,-305.35430908203125
-90.28375244140625,-35.61663818359375,-307.37689208984375
-90.27273559570312,-34.54649353027344,-308.24371337890625
-90.15725708007812,-33.52618408203125,-308.745849609375
-90.36143493652344,-32.6153564453125,-310.16845703125
-90.71539306640625,-32.04156494140625,-310.3016662597656
-91.07093811035156,-32.13212585449219,-311.27197265625
-91.65316772460938,-31.853897094726562,-311.2191162109375
-92.63990783691406,-32.22627258300781,-311.6878662109375
-93.03903198242188,-32.768707275390625,-311.7091979980469
-93.15589904785156,-33.39909362792969,-311.43115234375
-92.29190063476562,-34.237884521484375,-310.57550048828125
-91.15011596679688,-34.66621398925781,-308.67730712890625
-90.47848510742188,-35.63874816894531,-308.08453369140625
-90.00775146484375,-35.46226501464844,-307.61029052734375
-89.75228881835938,-35.93040466308594,-307.31390380859375
-89.11076354980469,-36.037750244140625,-306.611083984375
-88.90670776367188,-35.952545166015625,-306.33990478515625
-88.36032104492188,-35.55506896972656,-306.65557861328125
-87.84123229980469,-35.14341735839844,-306.107177734375
-87.31770324707031,-34.84649658203125,-305.6729736328125
-87.01371765136719,-34.78704833984375,-305.1271667480469
-86.089111328125,-34.71099853515625,-304.7292175292969
-85.30307006835938,-34.573333740234375,-303.4755554199219
-84.44528198242188,-34.94026184082031,-302.7134094238281
-83.9066162109375,-34.98486328125,-301.824951171875
-82.5294189453125,-34.85737609863281,-300.1437683105469
-82.1444091796875,-35.15574645996094,-298.29595947265625
-81.50648498535156,-35.01597595214844,-297.0
-80.9605712890625,-35.42121887207031,-294.9129638671875
-79.90805053710938,-35.862579345703125,-293.9275817871094
-79.17044067382812,-35.27571105957031,-292.1142883300781
-78.61198425292969,-35.44013977050781,-290.24395751953125
-77.822265625,-35.65498352050781,-287.6255187988281
-77.56333923339844,-35.815643310546875,-285.16156005859375
-76.62237548828125,-35.73121643066406,-282.2755126953125
-76.93344116210938,-35.78504943847656,-280.0419921875
-76.5206298828125,-35.996368408203125,-277.54931640625
-76.9652099609375,-36.53431701660156,-274.9618225097656
-77.42497253417969,-36.757781982421875,-272.07391357421875
-77.91488647460938,-37.24314880371094,-269.9372863769531
-78.12696838378906,-37.01341247558594,-267.70648193359375
-79.057861328125,-37.618438720703125,-265.6402893066406
-79.46051025390625,-37.809051513671875,-263.6824035644531
-80.38189697265625,-38.26634216308594,-262.083984375
-81.19584655761719,-38.272613525390625,-260.956787109375
-82.02021789550781,-38.635772705078125,-258.8696594238281
-82.53280639648438,-38.134613037109375,-257.8340148925781
-83.17890930175781,-38.55821228027344,-256.3963623046875
-83.87721252441406,-38.545806884765625,-255.39723205566406
-84.24626159667969,-38.51307678222656,-254.3895263671875
-85.05291748046875,-38.42768859863281,-252.7289276123047
-86.21316528320312,-38.51263427734375,-252.45965576171875
-86.63856506347656,-38.78266906738281,-251.75738525390625
-87.220947265625,-38.531036376953125,-251.00369262695312
-87.47035217285156,-38.530181884765625,-250.894287109375
-87.83253479003906,-38.48600769042969,-250.06336975097656
-88.310302734375,-38.9171142578125,-249.94508361816406
-88.62504577636719,-39.00502014160156,-250.4214630126953
-88.81466674804688,-39.360687255859375,-250.49014282226562
-88.921142578125,-39.65509033203125,-250.07801818847656
-88.93293762207031,-39.881866455078125,-250.168212890625
-89.05767822265625,-40.19349670410156,-250.57943725585938
-89.38722229003906,-40.38658142089844,-250.7105712890625
-89.26826477050781,-40.198333740234375,-250.69281005859375
-89.44941711425781,-40.57093811035156,-250.5734100341797
-89.61978149414062,-40.49751281738281,-250.89112854003906
-89.36091613769531,-40.29866027832031,-250.7798309326172
-89.06843566894531,-39.879608154296875,-251.17442321777344
-88.27423095703125,-39.709320068359375,-250.92478942871094
-87.82936096191406,-39.332305908203125,-251.36607360839844
-86.90151977539062,-39.04600524902344,-251.6912078857422
-86.48760986328125,-38.947662353515625,-252.198486328125
-85.93309020996094,-38.850799560546875,-252.847412109375
-85.96377563476562,-38.46897888183594,-253.1910858154297
-85.53173828125,-38.365386962890625,-253.77906799316406
-86.03495788574219,-38.18794250488281,-253.3870849609375
-86.34703063964844,-38.2369384765625,-252.7801055908203
-86.49613952636719,-38.37396240234375,-252.01901245117188
-86.48953247070312,-38.11833190917969,-251.7775115966797
-87.264404296875,-37.87115478515625,-250.94210815429688
-87.9541015625,-37.603057861328125,-250.192626953125
-88.25776672363281,-37.63067626953125,-249.3867645263672
-89.51197814941406,-37.40580749511719,-248.1777801513672
-89.98979187011719,-36.979888916015625,-246.8046112060547
-90.59274291992188,-36.64472961425781,-245.72457885742188
-91.81813049316406,-36.41065979003906,-244.43902587890625
-92.68272399902344,-35.77439880371094,-242.9911651611328
-93.84365844726562,-35.04913330078125,-241.7774658203125
-94.00759887695312,-33.75921630859375,-240.62013244628906
-94.19929504394531,-33.30494689941406,-240.49610900878906
-94.1927490234375,-32.76554870605469,-239.7021026611328
-94.48243713378906,-32.71922302246094,-239.8686981201172
-95.25706481933594,-32.819427490234375,-239.5709991455078
-95.12794494628906,-32.80635070800781,-239.73011779785156
-95.68194580078125,-33.20072937011719,-239.40255737304688
-96.10934448242188,-33.44963073730469,-239.2444305419922
-96.83062744140625,-33.80696105957031,-239.35853576660156
-97.75862121582031,-34.56428527832031,-239.02503967285156
-98.80802917480469,-34.99983215332031,-238.6131134033203
-99.22819519042969,-35.7974853515625,-239.38987731933594
-100.0716552734375,-36.67674255371094,-239.416015625
-100.61395263671875,-37.7222900390625,-239.56871032714844
-101.24079895019531,-38.88557434082031,-239.8997039794922
-101.66796875,-40.07257080078125,-240.4626007080078
-101.83168029785156,-40.7484130859375,-241.30502319335938
-101.90542602539062,-42.333160400390625,-242.33108520507812
-101.96366882324219,-42.8929443359375,-243.45106506347656
-101.8564453125,-44.1719970703125,-243.96998596191406
-101.62892150878906,-44.517181396484375,-245.41555786132812
-101.26792907714844,-45.5167236328125,-246.22732543945312
-100.30018615722656,-45.91215515136719,-247.72897338867188
-99.74528503417969,-46.4805908203125,-248.52586364746094
-98.82757568359375,-46.923919677734375,-249.84710693359375
-98.27386474609375,-47.286865234375,-251.21250915527344
-97.84872436523438,-47.45875549316406,-251.81893920898438
-97.33854675292969,-47.52839660644531,-252.7264404296875
-97.0467529296875,-47.3662109375,-252.45904541015625
-96.61521911621094,-47.176116943359375,-253.012939453125
-96.45123291015625,-47.0244140625,-253.0192108154297
-95.85029602050781,-46.88447570800781,-253.0042724609375
-95.4569091796875,-46.7469482421875,-253.3679656982422
-94.65536499023438,-46.69805908203125,-253.85379028320312
-93.47917175292969,-46.45875549316406,-255.08309936523438
-92.33726501464844,-46.11470031738281,-256.0119323730469
-91.70231628417969,-45.718902587890625,-256.924560546875
-90.56597900390625,-45.8328857421875,-257.3529968261719
-89.76557922363281,-45.46624755859375,-258.2322082519531
-89.81474304199219,-44.976654052734375,-258.48748779296875
-88.63546752929688,-44.51838684082031,-258.3982238769531
-88.25578308105469,-43.89375305175781,-258.6466064453125
-87.64619445800781,-43.77479553222656,-259.8163757324219
-87.52891540527344,-43.00408935546875,-258.5885314941406
-87.31790161132812,-42.61842346191406,-258.7005615234375
-87.02113342285156,-42.49798583984375,-258.19757080078125
-87.19209289550781,-42.193206787109375,-257.6196594238281
-87.16714477539062,-41.99382019042969,-257.596435546875
-87.39738464355469,-41.6939697265625,-256.2203369140625
-87.35783386230469,-41.65301513671875,-255.61285400390625
-88.03108215332031,-41.05787658691406,-254.34869384765625
-87.79966735839844,-40.30955505371094,-254.27145385742188
-87.36067199707031,-39.81776428222656,-252.50604248046875
-87.49298095703125,-38.68898010253906,-251.98846435546875
-87.20614624023438,-37.64900207519531,-251.1536865234375
-87.21385192871094,-36.38360595703125,-249.53924560546875
-87.37022399902344,-34.858917236328125,-248.32821655273438
-87.69389343261719,-33.77659606933594,-247.2795867919922
-88.03085327148438,-32.16133117675781,-245.47755432128906
-87.86830139160156,-31.101226806640625,-244.14134216308594
-88.36151123046875,-29.545639038085938,-243.5460968017578
-88.19796752929688,-28.22711181640625,-242.71449279785156
-88.58821105957031,-27.436126708984375,-242.26246643066406
-88.1112060546875,-26.420852661132812,-241.7943878173828
-88.00450134277344,-25.8839111328125,-242.0629425048828
-87.43722534179688,-25.499832153320312,-242.07492065429688
-87.13148498535156,-25.418807983398438,-242.54583740234375
-86.14140319824219,-25.36077880859375,-243.2548065185547
