X,Y,Z
32.24561309814453,-34.414466857910156,-5.486846923828125
32.142005920410156,-34.381500244140625,-5.612213134765625
32.14527130126953,-34.255252838134766,-5.892059326171875
32.28289794921875,-34.37455749511719,-6.314208984375
32.245811462402344,-34.45165252685547,-6.1351318359375
32.13642120361328,-34.24699020385742,-6.3592529296875
32.069122314453125,-34.4592170715332,-6.214141845703125
32.28407287597656,-34.44142532348633,-6.4019775390625
32.16039276123047,-34.63785171508789,-6.15362548828125
31.983978271484375,-34.81393051147461,-6.2213134765625
32.22844696044922,-34.96751403808594,-6.093017578125
31.61505889892578,-35.09096908569336,-6.04705810546875
31.58611297607422,-35.22621536254883,-5.695465087890625
31.295265197753906,-35.151466369628906,-5.92010498046875
31.053192138671875,-35.24673080444336,-6.239288330078125
30.94140625,-35.59051513671875,-6.20294189453125
30.762847900390625,-35.813194274902344,-6.383758544921875
30.936111450195312,-35.81425476074219,-6.7528076171875
30.723541259765625,-35.72080993652344,-6.495574951171875
30.47833251953125,-35.79543685913086,-6.70281982421875
30.588111877441406,-35.93345642089844,-6.352569580078125
30.466407775878906,-35.89643478393555,-6.166595458984375
30.56157684326172,-36.123538970947266,-6.267364501953125
30.752182006835938,-36.11492919921875,-6.63165283203125
30.348106384277344,-35.975669860839844,-6.80621337890625
30.36199951171875,-35.58950424194336,-7.458892822265625
30.539596557617188,-35.474239349365234,-7.882110595703125
30.62175750732422,-35.40269470214844,-8.81463623046875
30.67768096923828,-35.23874282836914,-9.411224365234375
30.07752227783203,-34.983116149902344,-10.636383056640625
30.02764892578125,-35.01706314086914,-11.7117919921875
29.798973083496094,-34.75852966308594,-12.674835205078125
29.497535705566406,-34.7598762512207,-13.60858154296875
29.01984405517578,-34.65424346923828,-14.599212646484375
28.82074737548828,-34.39107131958008,-15.9327392578125
28.696395874023438,-33.72339630126953,-17.447723388671875
28.654441833496094,-33.24148941040039,-18.747894287109375
28.727096557617188,-32.380558013916016,-19.97467041015625
28.742027282714844,-31.123573303222656,-21.11480712890625
29.122512817382812,-29.750656127929688,-22.238311767578125
29.377296447753906,-28.36093521118164,-24.016845703125
29.21973419189453,-26.562538146972656,-26.12579345703125
29.101364135742188,-25.085189819335938,-27.63360595703125
28.65184783935547,-23.766040802001953,-29.50970458984375
28.53179168701172,-22.62502670288086,-30.66375732421875
28.580238342285156,-21.57036590576172,-31.3514404296875
28.447959899902344,-20.61859893798828,-32.56488037109375
28.157089233398438,-19.937232971191406,-33.005523681640625
27.81995391845703,-19.80809783935547,-33.825103759765625
27.307479858398438,-19.572303771972656,-34.020538330078125
26.455718994140625,-19.771587371826172,-34.4114990234375
25.927772521972656,-20.216358184814453,-34.53802490234375
25.69390869140625,-20.793914794921875,-34.3751220703125
26.245445251464844,-21.55835723876953,-33.716644287109375
27.21923828125,-22.082347869873047,-32.171295166015625
27.97686767578125,-22.92721939086914,-31.307403564453125
28.529258728027344,-23.041423797607422,-30.722259521484375
28.869224548339844,-23.408832550048828,-30.34368896484375
29.4249267578125,-23.590194702148438,-29.733154296875
29.72906494140625,-23.580856323242188,-29.365386962890625
30.206504821777344,-23.293846130371094,-29.486541748046875
30.71373748779297,-22.91767120361328,-29.12872314453125
31.232627868652344,-22.598194122314453,-28.71624755859375
31.5977783203125,-22.464736938476562,-28.208404541015625
32.3631591796875,-22.37234878540039,-27.7791748046875
33.14331817626953,-22.247570037841797,-26.7601318359375
33.97901153564453,-22.47455596923828,-25.924896240234375
34.60221862792969,-22.571063995361328,-25.05157470703125
35.76482391357422,-22.507328033447266,-23.600311279296875
36.37113952636719,-22.702640533447266,-21.8653564453125
37.00006866455078,-22.65823745727539,-20.4444580078125
37.569610595703125,-22.935504913330078,-18.547027587890625
38.48467254638672,-23.33016586303711,-17.30206298828125
39.272789001464844,-23.022647857666016,-15.6505126953125
39.8966064453125,-23.052757263183594,-13.84246826171875
40.63910675048828,-23.215023040771484,-11.45465087890625
41.03565979003906,-23.376140594482422,-9.012359619140625
41.821685791015625,-23.36159896850586,-6.25262451171875
41.82286071777344,-23.39596939086914,-3.86932373046875
42.11851501464844,-23.556926727294922,-1.40777587890625
41.884613037109375,-23.98758316040039,1.14385986328125
41.4891357421875,-24.270015716552734,3.936065673828125
41.026092529296875,-24.69762420654297,6.25927734375
40.742584228515625,-24.65497589111328,8.516387939453125
39.995948791503906,-25.075668334960938,10.63690185546875
39.495399475097656,-25.331764221191406,12.641082763671875
38.69378662109375,-25.731792449951172,14.35498046875
37.88334655761719,-25.850128173828125,15.649169921875
37.06294250488281,-26.143611907958984,17.5106201171875
36.462745666503906,-25.868614196777344,18.781280517578125
35.82970428466797,-26.0933837890625,20.171417236328125
35.14997863769531,-26.148483276367188,21.281829833984375
34.6925048828125,-26.140750885009766,22.318756103515625
33.9852294921875,-26.07746124267578,23.801864624023438
32.95390319824219,-26.120220184326172,24.416595458984375
30.8331298828125,-25.06979751586914,21.106277465820312
30.24634552001953,-24.948226928710938,21.8382568359375
29.900917053222656,-24.913013458251953,22.124847412109375
29.543502807617188,-24.87139129638672,22.80084228515625
29.099990844726562,-25.167953491210938,23.077850341796875
28.74859619140625,-25.31524658203125,22.815902709960938
28.512939453125,-25.61160659790039,22.692214965820312
28.36969757080078,-25.906566619873047,22.95184326171875
28.32048797607422,-26.152748107910156,22.961212158203125
28.217247009277344,-26.445751190185547,22.669692993164062
27.952110290527344,-26.667274475097656,22.492904663085938
27.961746215820312,-26.595653533935547,22.455291748046875
27.83489990234375,-26.841827392578125,22.530014038085938
27.676918029785156,-26.859359741210938,22.323989868164062
27.81714630126953,-26.722095489501953,22.344970703125
28.06629180908203,-26.38323974609375,22.068649291992188
28.705368041992188,-26.16497802734375,22.168594360351562
29.20551300048828,-25.833145141601562,21.88134765625
30.011627197265625,-25.533885955810547,21.567001342773438
30.53716278076172,-25.378360748291016,21.114639282226562
31.08343505859375,-25.264801025390625,20.521652221679688
31.216957092285156,-24.959331512451172,20.107025146484375
31.56403350830078,-24.798282623291016,19.568374633789062
31.302810668945312,-24.625503540039062,19.69549560546875
31.005210876464844,-24.61138153076172,20.1658935546875
30.8138427734375,-24.705387115478516,20.844253540039062
30.76410675048828,-24.549266815185547,21.210098266601562
30.19561004638672,-24.328006744384766,21.911849975585938
29.54041290283203,-24.073238372802734,22.647750854492188
29.136695861816406,-24.020488739013672,23.433700561523438
28.124542236328125,-23.8446044921875,24.522293090820312
27.494651794433594,-23.489849090576172,25.814468383789062
26.884033203125,-23.149112701416016,26.954879760742188
25.8336181640625,-22.884685516357422,28.199111938476562
24.9161376953125,-22.354251861572266,29.589019775390625
23.824485778808594,-21.684436798095703,30.852874755859375
23.396514892578125,-20.571006774902344,32.04052734375
23.1375732421875,-19.929134368896484,32.46726989746094
23.068557739257812,-19.36056900024414,33.15673828125
22.8416748046875,-19.165611267089844,33.233795166015625
22.222938537597656,-19.181808471679688,33.46868896484375
22.13921356201172,-19.17706298828125,33.421722412109375
21.71905517578125,-19.457847595214844,33.64268493652344
21.293716430664062,-19.715824127197266,33.818695068359375
20.656661987304688,-20.044876098632812,33.78715515136719
19.811477661132812,-20.680309295654297,34.01676940917969
18.8201904296875,-21.172744750976562,34.376800537109375
18.23748016357422,-21.883529663085938,33.923583984375
17.468231201171875,-22.714839935302734,33.77589416503906
16.861343383789062,-23.699413299560547,33.62461853027344
16.24017333984375,-24.81183624267578,33.34477233886719
15.757789611816406,-25.97760772705078,32.86244201660156
15.503379821777344,-26.792888641357422,32.12249755859375
15.378219604492188,-28.15863800048828,31.177871704101562
15.300926208496094,-28.94780731201172,30.107803344726562
15.355636596679688,-30.087432861328125,29.432022094726562
15.533973693847656,-30.65872573852539,28.205535888671875
15.842987060546875,-31.536380767822266,27.275726318359375
16.623245239257812,-32.06905746459961,25.93682861328125
17.242286682128906,-32.6273193359375,24.985687255859375
18.074989318847656,-33.10335922241211,23.769775390625
18.708106994628906,-33.49848937988281,22.446914672851562
19.19243621826172,-33.733917236328125,21.636581420898438
19.69525909423828,-33.85074234008789,20.756744384765625
20.04711151123047,-33.767967224121094,20.697616577148438
20.455970764160156,-33.60841751098633,20.2845458984375
20.689651489257812,-33.4544792175293,20.162490844726562
21.186058044433594,-33.3105583190918,20.138442993164062
21.60877227783203,-33.17121124267578,19.871414184570312
22.30249786376953,-33.09657669067383,19.447860717773438
23.34136962890625,-32.90414047241211,18.4478759765625
24.453956604003906,-32.60323715209961,17.498794555664062
25.22484588623047,-32.23444747924805,16.5758056640625
26.257171630859375,-32.211029052734375,16.006591796875
27.123580932617188,-31.942073822021484,15.215606689453125
27.334999084472656,-31.515274047851562,14.807861328125
28.238807678222656,-31.065963745117188,14.75567626953125
28.767662048339844,-30.491230010986328,14.563140869140625
29.354278564453125,-30.2425537109375,13.6715087890625
29.605133056640625,-29.62042236328125,14.296112060546875
29.827484130859375,-29.16745376586914,14.39373779296875
30.103073120117188,-28.952377319335938,14.7813720703125
30.0592041015625,-28.673126220703125,15.30511474609375
30.06456756591797,-28.451011657714844,15.470794677734375
29.901382446289062,-28.173282623291016,16.502410888671875
29.88323211669922,-28.06494140625,17.2305908203125
