X,Y,Z
0.07457289099693298,0.014331519603729248,0.10168576240539551
0.0698506310582161,0.0015653371810913086,0.059232473373413086
0.07962260395288467,-0.008966624736785889,0.0018066167831420898
0.08763237297534943,-0.010012686252593994,-0.060822367668151855
0.09292922168970108,-0.004463136196136475,-0.09787976741790771
0.10677369683980942,0.0056858062744140625,-0.09592968225479126
0.12351248413324356,0.016478300094604492,-0.07367527484893799
0.1406201422214508,0.02158212661743164,-0.024931907653808594
0.15729920566082,0.019987046718597412,0.045951664447784424
0.16844069957733154,0.005743205547332764,0.11167103052139282
0.1732996106147766,-0.009161174297332764,0.15399950742721558
0.17086689174175262,-0.02358323335647583,0.18463867902755737
0.16959214210510254,-0.039654552936553955,0.20514297485351562
0.16639786958694458,-0.06697589159011841,0.2127906084060669
0.1672818660736084,-0.09204685688018799,0.20760762691497803
0.17297391593456268,-0.09629553556442261,0.1726475954055786
0.1731741577386856,-0.08009809255599976,0.11047613620758057
0.16629180312156677,-0.049164533615112305,0.06597590446472168
0.16386938095092773,-0.012332558631896973,0.048670172691345215
0.1671101450920105,0.01366734504699707,0.06872975826263428
0.2140195518732071,-0.0055062174797058105,0.07812678813934326
0.2200956791639328,-0.046248555183410645,0.10191386938095093
0.16777683794498444,-0.042382895946502686,0.1801796555519104
0.11037679016590118,-0.026006102561950684,0.2695900797843933
0.031711235642433167,-0.01792043447494507,0.3891383409500122
-0.01130414754152298,0.010878980159759521,0.4661567807197571
0.0007075294852256775,0.08834695816040039,0.45476603507995605
0.04237368702888489,0.13376498222351074,0.4253942370414734
0.07628653943538666,0.11298441886901855,0.42204755544662476
0.12069788575172424,0.09430831670761108,0.4161655306816101
0.16219176352024078,0.07484215497970581,0.4093382954597473
0.17475858330726624,0.04317504167556763,0.4073548913002014
0.15225529670715332,0.013772070407867432,0.4019434452056885
0.08318208158016205,0.01395907998085022,0.3835909962654114
-0.018843069672584534,0.038556575775146484,0.37106990814208984
-0.10005827993154526,0.0691843032836914,0.38235020637512207
-0.16166743636131287,0.09137758612632751,0.40554970502853394
-0.201046884059906,0.13158532977104187,0.4579523801803589
-0.20400503277778625,0.1758657991886139,0.5349934697151184
-0.17529574036598206,0.18123237788677216,0.5760297179222107
-0.006389908492565155,0.3779057264328003,0.49915939569473267
0.140001118183136,0.30504003167152405,0.16344928741455078
0.17102958261966705,0.14120635390281677,-0.13658809661865234
0.20944958925247192,0.0011000894010066986,-0.3618353605270386
0.24281862378120422,-0.07635004818439484,-0.4001939296722412
0.15190593898296356,-0.10092960298061371,-0.3632376790046692
0.019638556987047195,-0.09889373928308487,-0.2684056758880615
-0.030886847525835037,-0.08625394850969315,-0.18521058559417725
0.011588700115680695,-0.04057534039020538,-0.12565720081329346
0.07459531724452972,0.0048777759075164795,-0.08890581130981445
0.08430866152048111,0.01735113561153412,-0.1252889633178711
0.06577855348587036,0.006099320948123932,-0.21700215339660645
0.021055476740002632,-0.018465090543031693,-0.3511040210723877
-0.035070039331912994,-0.031503915786743164,-0.5173214673995972
-0.08146318793296814,0.014632302336394787,-0.6549707651138306
-0.08221592009067535,0.045547157526016235,-0.5701690912246704
0.026918819174170494,0.059248849749565125,-0.3098577857017517
0.08448820561170578,-0.005444146692752838,-0.0702100396156311
0.08401300013065338,-0.10986724495887756,-0.009940862655639648
0.11161789298057556,-0.1379190981388092,-0.005166888236999512
0.13813772797584534,-0.13200408220291138,-0.03334963321685791
0.1606014221906662,-0.13287650048732758,-0.1462574601173401
0.13261663913726807,-0.13595664501190186,-0.310710072517395
0.09940877556800842,-0.12487524747848511,-0.44947677850723267
0.09363743662834167,-0.08735291659832001,-0.5523520708084106
0.1051001250743866,-0.03624318167567253,-0.6004969477653503
0.126102015376091,-0.016793493181467056,-0.6095624566078186
0.13161209225654602,-0.03223568573594093,-0.5770573019981384
0.1124550998210907,-0.06695558875799179,-0.5261172652244568
0.0681980550289154,-0.09284836053848267,-0.4468109607696533
0.03631207346916199,-0.10340199619531631,-0.3885192275047302
0.019006192684173584,-0.10039179772138596,-0.3594006299972534
0.012432098388671875,-0.09633227437734604,-0.3228192925453186
0.0459916889667511,-0.10165674239397049,-0.36008864641189575
0.08178770542144775,-0.08489064127206802,-0.4079934358596802
0.10664868354797363,-0.056053224951028824,-0.4387606978416443
0.08065551519393921,-0.05000681430101395,-0.4736037254333496
0.13759344816207886,-0.048912689089775085,-0.4783455729484558
0.1664167046546936,-0.06425733864307404,-0.42617303133010864
0.12862956523895264,-0.05829186737537384,-0.3812302350997925
0.09351897239685059,-0.024175424128770828,-0.32715290784835815
0.020957529544830322,0.010166455060243607,-0.2590463161468506
-0.02585512399673462,0.0057720597833395,-0.2039417028427124
-0.044226229190826416,-0.011190351098775864,-0.15197914838790894
-0.07397830486297607,-0.007376819849014282,-0.09322261810302734
-0.10464107990264893,-0.0005568712949752808,-0.03311839699745178
-0.14658963680267334,0.007296610623598099,0.0021571218967437744
-0.19545215368270874,0.002981439232826233,0.01831147074699402
-0.20109528303146362,-0.009352870285511017,0.023548364639282227
-0.205144464969635,-0.01770941913127899,0.029686808586120605
-0.22560274600982666,-0.0038082078099250793,0.04073771834373474
-0.23459392786026,0.018942944705486298,0.045291975140571594
-0.22455036640167236,0.05387140065431595,0.035605788230895996
-0.17377686500549316,0.07347682118415833,0.018118977546691895
-0.1502196192741394,0.07844458520412445,-0.000682339072227478
-0.1744786500930786,0.10524839162826538,-0.011723637580871582
-0.19621872901916504,0.1298694908618927,0.02446938306093216
-0.20213210582733154,0.1351134479045868,0.12031465768814087
-0.21441423892974854,0.12809446454048157,0.207683265209198
-0.18804508447647095,0.11492596566677094,0.20485061407089233
-0.13758403062820435,0.08101648092269897,0.12247323989868164
-0.13457876443862915,0.07552213221788406,0.04801874980330467
-0.15871447324752808,0.10958755761384964,0.010445233434438705
-0.1777353286743164,0.10851811617612839,0.013197125867009163
-0.18919336795806885,0.066484734416008,0.0183599591255188
-0.2161596417427063,0.014298923313617706,-0.0141525249928236
-0.27504920959472656,-0.010767847299575806,-0.05273669958114624
-0.3552590608596802,-0.016116812825202942,-0.09483778476715088
-0.43041878938674927,-0.00677751749753952,-0.12607252597808838
-0.43957918882369995,-0.0035533159971237183,-0.13236212730407715
-0.41801291704177856,-0.009803235530853271,-0.1262744665145874
-0.3530244827270508,-0.049163155257701874,-0.14024388790130615
-0.2893937826156616,-0.08468573540449142,-0.15148138999938965
-0.2528330683708191,-0.08764421194791794,-0.11002075672149658
-0.19552409648895264,-0.05749991163611412,-0.08239781856536865
-0.15781670808792114,-0.02537595108151436,-0.09242486953735352
-0.08878463506698608,-0.02056676149368286,-0.155337393283844
-0.04037600755691528,-0.023431379348039627,-0.2169666886329651
-0.047774314880371094,-0.006994623690843582,-0.25175267457962036
-0.05478179454803467,0.020522814244031906,-0.2302567958831787
-0.0801425576210022,0.01769489422440529,-0.16681194305419922
-0.04931032657623291,-0.021190322935581207,-0.14524447917938232
-0.02317255735397339,-0.05669135972857475,-0.15761280059814453
-0.044790565967559814,-0.07983072102069855,-0.17797482013702393
