X,Y,Z
-57.700225830078125,75.6204833984375,-245.6318817138672
-57.395538330078125,75.64462280273438,-245.65931701660156
-57.373291015625,75.84501647949219,-245.6203155517578
-57.267822265625,75.66281127929688,-245.485595703125
-57.438934326171875,75.4093017578125,-245.48353576660156
-57.50105285644531,75.08688354492188,-245.54551696777344
-57.304229736328125,74.6776123046875,-245.5460968017578
-57.00285339355469,74.18344116210938,-245.70753479003906
-56.51252746582031,73.553955078125,-245.59902954101562
-56.24977111816406,73.09730529785156,-245.41177368164062
-55.84806823730469,72.77424621582031,-245.40774536132812
-55.61302185058594,72.62214660644531,-245.52845764160156
-55.59869384765625,72.62818908691406,-245.2886962890625
-55.8499755859375,72.79975891113281,-245.28260803222656
-55.9615478515625,72.81852722167969,-245.31491088867188
-56.02516174316406,72.99609375,-245.7050323486328
-56.087646484375,73.272216796875,-245.9230194091797
-55.923980712890625,73.61610412597656,-246.17092895507812
-55.882232666015625,73.51918029785156,-246.1508331298828
-56.01286315917969,73.53038024902344,-246.2654571533203
-56.164093017578125,73.49931335449219,-246.50518798828125
-56.39845275878906,73.33261108398438,-246.40963745117188
-56.657623291015625,73.29998779296875,-246.25144958496094
-56.98344421386719,73.48153686523438,-246.33123779296875
-57.43408203125,73.61163330078125,-246.2689971923828
-57.99198913574219,73.69154357910156,-246.37879943847656
-58.534454345703125,74.14364624023438,-246.32687377929688
-59.145263671875,74.52903747558594,-246.3860321044922
-59.67329406738281,75.12216186523438,-246.2272186279297
-59.99017333984375,75.65597534179688,-246.09112548828125
-60.20762634277344,76.52072143554688,-245.83642578125
-60.45658874511719,77.51583862304688,-245.7549591064453
-60.47611999511719,78.92626953125,-245.2861785888672
-60.65411376953125,80.25039672851562,-244.59559631347656
-60.848876953125,81.40777587890625,-243.92723083496094
-61.17881774902344,82.62449645996094,-243.18907165527344
-61.50108337402344,83.61216735839844,-242.3877716064453
-62.11708068847656,84.78944396972656,-241.21900939941406
-62.35099792480469,85.73452758789062,-240.21969604492188
-63.05015563964844,86.56021118164062,-238.68577575683594
-63.6748046875,87.3343505859375,-237.11061096191406
-64.26158142089844,88.024658203125,-235.25218200683594
-64.73651123046875,88.47587585449219,-233.55934143066406
-65.32025146484375,88.66960144042969,-231.86756896972656
-65.96347045898438,88.19329833984375,-229.89801025390625
-66.59844970703125,87.59919738769531,-228.31454467773438
-67.1702880859375,86.76005554199219,-226.99757385253906
-67.55642700195312,85.90702819824219,-225.9236297607422
-67.70663452148438,85.04885864257812,-225.04299926757812
-67.62281799316406,84.33673095703125,-224.7008056640625
-67.74603271484375,83.78326416015625,-225.02406311035156
-68.11347961425781,83.29551696777344,-225.97164916992188
-67.93890380859375,83.03720092773438,-227.44664001464844
-67.39675903320312,83.14802551269531,-228.86099243164062
-67.06755065917969,83.7462158203125,-229.30838012695312
-67.47930908203125,84.49696350097656,-228.96670532226562
-68.91375732421875,84.76560974121094,-228.6462860107422
-70.92756652832031,84.62559509277344,-228.99900817871094
-73.12736511230469,83.89329528808594,-230.0135955810547
-75.25358581542969,82.51968383789062,-231.15008544921875
-76.91838073730469,80.45722961425781,-232.45689392089844
-78.47564697265625,77.89157104492188,-233.28134155273438
-79.39424133300781,74.87532043457031,-233.89215087890625
-79.92802429199219,71.29615783691406,-234.51536560058594
-79.63885498046875,67.65834045410156,-234.5332794189453
-78.86856079101562,63.98921203613281,-234.00970458984375
-77.55458068847656,60.522216796875,-233.31898498535156
-75.89884948730469,57.352203369140625,-232.5445098876953
-73.74720764160156,54.78764343261719,-231.4998321533203
-71.20431518554688,52.786346435546875,-230.35922241210938
-68.80111694335938,51.162078857421875,-228.71054077148438
-66.27093505859375,50.135101318359375,-226.77586364746094
-63.931610107421875,49.39167785644531,-224.59080505371094
-61.440521240234375,49.35951232910156,-222.39930725097656
-59.38136291503906,49.87989807128906,-219.33502197265625
-57.37849426269531,50.91563415527344,-216.40841674804688
-55.75782775878906,52.49534606933594,-213.2857208251953
-54.910125732421875,54.59696960449219,-210.06008911132812
-54.74772644042969,57.11384582519531,-207.10491943359375
-55.35209655761719,60.227386474609375,-204.57058715820312
-56.53065490722656,63.544677734375,-202.25469970703125
-58.26570129394531,67.05036926269531,-200.6976318359375
-60.17802429199219,71.02693176269531,-199.64280700683594
-62.53822326660156,74.80278015136719,-199.38607788085938
-64.94723510742188,78.84210205078125,-200.10960388183594
-67.34791564941406,82.4412841796875,-201.86985778808594
-69.27288818359375,85.84416198730469,-204.49058532714844
-70.46963500976562,88.45242309570312,-207.4394989013672
-71.67597961425781,90.46757507324219,-210.684814453125
-72.62043762207031,91.55305480957031,-213.97589111328125
-73.22303771972656,92.33155822753906,-217.28150939941406
-73.80128479003906,92.32008361816406,-220.3116912841797
-74.42153930664062,91.84944152832031,-222.79864501953125
-74.77313232421875,90.84455871582031,-224.96084594726562
-74.96249389648438,89.77296447753906,-226.70806884765625
-75.0714111328125,88.70457458496094,-227.9628448486328
-75.05764770507812,87.57412719726562,-228.816650390625
-75.16999816894531,86.54197692871094,-229.4091796875
-75.31245422363281,85.37171936035156,-229.8152313232422
-75.47491455078125,84.50894165039062,-229.8916473388672
-75.50944519042969,83.83879089355469,-229.8699493408203
-75.83262634277344,83.27543640136719,-229.5929718017578
-76.32398986816406,82.52520751953125,-229.497802734375
-76.96418762207031,82.09889221191406,-229.205322265625
-77.57652282714844,81.3751220703125,-228.71763610839844
-78.60682678222656,80.52798461914062,-228.09197998046875
-79.64804077148438,79.42283630371094,-227.7654266357422
-81.00051879882812,78.16062927246094,-227.6047821044922
-82.26463317871094,76.31240844726562,-227.6508026123047
-83.37313842773438,74.38810729980469,-227.9886932373047
-84.00289916992188,71.77261352539062,-228.5898895263672
-84.37890625,68.95162963867188,-229.40579223632812
-84.19680786132812,65.74755859375,-229.91307067871094
-83.51762390136719,62.31571960449219,-229.85142517089844
-81.881103515625,58.71180725097656,-229.78057861328125
-79.99368286132812,55.509979248046875,-229.2429962158203
-77.08639526367188,52.522247314453125,-228.5716094970703
-73.76521301269531,49.961273193359375,-227.42022705078125
-69.75819396972656,48.19660949707031,-226.588134765625
-65.12373352050781,47.09382629394531,-225.9666748046875
-60.00129699707031,46.67234802246094,-225.37579345703125
-54.6634521484375,47.56443786621094,-224.75430297851562
-49.66986083984375,49.38398742675781,-223.77162170410156
-44.97660827636719,52.028411865234375,-223.00430297851562
-41.17152404785156,55.55999755859375,-221.99061584472656
-38.30680847167969,59.57319641113281,-221.35609436035156
-36.22203063964844,64.01956176757812,-221.73007202148438
-34.88359069824219,68.85916137695312,-222.95562744140625
-34.520538330078125,73.450439453125,-224.70193481445312
-35.12846374511719,78.22537231445312,-226.59725952148438
-36.54942321777344,82.77879333496094,-228.4233856201172
-38.99041748046875,86.58950805664062,-229.9393310546875
-42.08415222167969,89.61531066894531,-231.378173828125
-45.66499328613281,92.22004699707031,-232.55323791503906
-49.54656982421875,94.05076599121094,-233.41189575195312
-53.659759521484375,95.11067199707031,-234.09451293945312
-57.56666564941406,95.54109191894531,-234.16714477539062
-60.99211120605469,95.42292785644531,-233.7114715576172
-64.457763671875,94.55747985839844,-232.52987670898438
-67.34304809570312,93.67532348632812,-230.8479766845703
-69.49760437011719,92.27238464355469,-229.14598083496094
-70.82450866699219,90.92178344726562,-227.55242919921875
-71.3603515625,89.5343017578125,-226.16847229003906
-71.68663024902344,88.25779724121094,-225.00782775878906
-71.70426940917969,87.18328857421875,-223.98431396484375
-71.59553527832031,86.02838134765625,-223.2708282470703
-71.14164733886719,85.270751953125,-222.56784057617188
-70.80488586425781,84.44906616210938,-222.22398376464844
-70.41914367675781,83.83692932128906,-222.36111450195312
-70.01907348632812,83.27810668945312,-222.49581909179688
-69.84848022460938,82.98614501953125,-223.0437469482422
-69.7197265625,82.5877685546875,-223.8756103515625
-69.47854614257812,82.5509033203125,-224.83251953125
-69.42510986328125,82.572509765625,-225.8056182861328
-69.69381713867188,83.30068969726562,-226.4566192626953
-71.1602783203125,83.76593017578125,-227.21786499023438
-73.05268859863281,83.71974182128906,-228.5222625732422
-74.93113708496094,82.80686950683594,-230.29446411132812
-76.67604064941406,80.9739990234375,-232.06008911132812
-78.14865112304688,78.43052673339844,-233.8548126220703
-78.94522094726562,75.29986572265625,-235.4897003173828
-79.14895629882812,71.35301208496094,-236.8329620361328
-78.59208679199219,67.2059326171875,-237.78497314453125
-77.07502746582031,63.05828857421875,-238.10577392578125
-74.83132934570312,58.94871520996094,-237.6819305419922
-72.03651428222656,55.35749816894531,-236.91366577148438
-68.424560546875,52.52742004394531,-235.5099639892578
-64.80937194824219,50.55339050292969,-233.640869140625
-60.98663330078125,49.46443176269531,-232.13247680664062
-57.59284973144531,49.33964538574219,-230.7296600341797
-54.84556579589844,49.49253845214844,-229.24551391601562
-52.317047119140625,49.89628601074219,-227.8415985107422
-50.53318786621094,50.27040100097656,-226.2276611328125
-49.37214660644531,50.784637451171875,-224.07778930664062
