"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.892685542E0,3.148597002E0,-8.649369240E0,-1.544156551E0
3.902741542E0,2.684693336E0,-9.220176697E0,-1.202217817E0
3.912797542E0,2.099957705E0,-1.004717445E1,-8.452993631E-1
3.922852542E0,1.581937551E0,-1.065840530E1,-8.669431806E-1
3.932908542E0,1.238835573E0,-1.086887932E1,-1.140591860E0
3.942964542E0,1.117998838E0,-1.077733326E1,-1.321058869E0
3.953019542E0,1.161756754E0,-1.092130184E1,-1.503561258E0
3.963075542E0,1.266445875E0,-1.202272224E1,-1.757905126E0
3.973131542E0,1.406169176E0,-1.240634441E1,-2.004337311E0
3.983186542E0,1.494210362E0,-1.179759216E1,-2.373016834E0
3.993242542E0,1.616369843E0,-1.127691078E1,-2.675657272E0
4.003298542E0,1.799584270E0,-1.060699844E1,-2.829557180E0
4.013353542E0,2.015511751E0,-9.967582703E0,-2.695431471E0
4.023409542E0,2.276834249E0,-9.364727020E0,-2.277682304E0
4.033465542E0,2.583552361E0,-8.820631981E0,-1.756265283E0
4.043520542E0,2.853867054E0,-8.271343231E0,-1.256083131E0
4.053576542E0,3.097081661E0,-7.959971428E0,-9.081472754E-1
4.063632542E0,3.411105633E0,-7.715697765E0,-6.118876338E-1
4.073687542E0,3.759126186E0,-7.511185169E0,-3.287837505E-1
4.083743542E0,4.277785778E0,-6.955404758E0,7.182989269E-2
4.093799542E0,4.790885448E0,-6.368255138E0,4.854938984E-1
4.103854542E0,5.087652683E0,-6.055314064E0,7.562586069E-1
4.113910542E0,5.158032894E0,-5.930901051E0,7.357879877E-1
4.123966542E0,5.075291634E0,-5.758021832E0,5.037710667E-1
4.134022542E0,4.946683407E0,-5.403594017E0,2.518447936E-1
4.144077542E0,4.304826260E0,-4.499487400E0,1.560270339E-1
4.154133542E0,2.688067913E0,-3.126406431E0,4.260649085E-1
4.164189542E0,1.392658591E0,-2.384676695E0,6.061229110E-1
4.174244542E0,9.033794403E-1,-1.763717055E0,6.365298033E-1
4.184300542E0,9.092411399E-1,-1.154494882E0,6.818361282E-1
4.194356542E0,9.559245110E-1,-9.113299251E-1,7.203291655E-1
4.204411542E0,8.694095612E-1,-8.643184900E-1,6.872324347E-1
4.214467542E0,7.886849046E-1,-9.416390657E-1,6.312935352E-1
4.224523542E0,7.957158089E-1,-1.082143664E0,5.843773484E-1
4.234578542E0,8.614373207E-1,-1.111331701E0,5.143178105E-1
4.244634542E0,9.298419952E-1,-9.960070848E-1,4.760904312E-1
4.254690542E0,9.505552649E-1,-7.940832973E-1,4.642398953E-1
4.264745542E0,8.483887911E-1,-4.677623808E-1,4.255764782E-1
4.274801542E0,7.035018802E-1,-1.319718659E-1,3.807509542E-1
4.284857542E0,5.866824389E-1,9.259067476E-2,3.639145792E-1
4.294912542E0,4.833858907E-1,1.029889882E-1,3.591094315E-1
4.304968542E0,3.747068048E-1,-1.934539340E-2,3.501441181E-1
4.315024542E0,2.890616655E-1,-1.659675837E-1,3.349867165E-1
4.325079542E0,2.407890707E-1,-3.025453091E-1,3.134995103E-1
4.335135542E0,2.253877372E-1,-3.299012780E-1,2.777122259E-1
4.345191542E0,2.271642387E-1,-2.231385112E-1,2.583130598E-1
4.355247542E0,2.534413934E-1,-7.889851928E-2,2.729364634E-1
4.365302542E0,3.156079948E-1,-2.544412613E-1,2.319805920E-1
4.375358542E0,3.987561464E-1,-5.206931829E-1,1.864671707E-1
4.385414542E0,3.784149587E-1,-5.065312982E-1,1.956237704E-1
4.395469542E0,2.210415751E-1,-3.606604338E-1,2.621226311E-1
4.405525542E0,8.335491270E-2,-1.592094451E-1,2.763299942E-1
4.415581542E0,1.248739939E-2,-7.137518376E-2,2.420987934E-1
4.425636542E0,-2.810896561E-2,-7.298810780E-2,2.027358413E-1
4.435692542E0,-4.799425602E-2,-1.474210620E-1,1.567118913E-1
4.445748542E0,-2.093957178E-2,-3.215524554E-1,1.450855583E-1
4.455803542E0,5.792914331E-2,-5.464108586E-1,1.608964801E-1
4.465859542E0,1.821471304E-1,-7.432048917E-1,1.720508188E-1
4.475915542E0,3.680176735E-1,-7.370511293E-1,2.056236863E-1
4.485970542E0,5.686093569E-1,-2.192448676E-1,2.601003945E-1
4.496026542E0,6.522139907E-1,3.238192201E-1,3.061520159E-1
4.506082542E0,6.039832234E-1,7.795742750E-1,2.940499187E-1
4.516137542E0,1.125954509E0,5.287215114E-1,3.306569159E-1
4.526193542E0,4.860180989E-2,-7.140528411E-2,3.702856228E-2
4.536249542E0,-2.883119322E-2,5.069212243E-2,-7.228541374E-2
4.546304542E0,6.358770654E-3,1.253856160E-2,-1.225301400E-1
4.556360542E0,5.590714980E-3,-9.879928082E-3,-3.549057990E-2
4.566416542E0,9.159818292E-3,-1.266829856E-2,7.096255664E-3
4.576471542E0,1.450851187E-2,-2.542137727E-2,1.191551052E-2
4.586527542E0,3.586747218E-3,-5.929392297E-3,3.470613807E-2
4.596583542E0,-3.080476541E-3,4.539387883E-4,7.574912161E-4
4.606638542E0,2.166401828E-4,-8.623037138E-4,8.027320728E-4
4.616694542E0,1.962608658E-3,-9.160995833E-4,2.002902329E-5
4.626750542E0,-4.196195863E-3,8.928219322E-4,-1.912436448E-3
4.636806542E0,1.142376685E-3,8.081333945E-4,-6.056237034E-4
4.646861542E0,9.441746515E-4,-2.969715744E-3,1.692505088E-3
4.656917542E0,-3.539523343E-3,-5.326570245E-4,-5.741110072E-4
4.666973542E0,2.479179529E-3,-1.795580727E-3,3.558755852E-4
4.677028542E0,-2.226892393E-3,2.598469728E-4,-5.336203612E-4
4.687084542E0,-1.315679750E-3,-1.221142709E-3,2.197076101E-3
4.697140542E0,7.315870607E-5,-2.151118591E-3,6.455187686E-4
4.707195542E0,-1.867997693E-3,-2.852053149E-4,-9.784568101E-5
4.717251542E0,7.602760452E-4,-1.463920460E-3,-2.631843556E-3
4.727307542E0,-3.438946442E-4,-4.186180886E-4,1.958332490E-3
4.737362542E0,-1.744184876E-3,1.835226140E-4,-4.584863782E-4
4.747418542E0,2.378437348E-4,-7.385223289E-4,-1.620788127E-3
4.757474542E0,1.563565340E-3,-1.313232468E-3,-6.636478938E-4
4.767529542E0,5.827642744E-4,-8.157013217E-4,-7.403576747E-4
4.777585542E0,9.143278003E-4,1.054104068E-3,5.227797665E-4
4.787641542E0,-1.064859680E-5,6.532954867E-4,-4.147081636E-4
4.797696542E0,-1.424750662E-4,-2.511140192E-4,1.791771501E-4
4.807752542E0,7.774437545E-4,-7.186098956E-4,2.483320422E-4
4.817808542E0,-2.328068251E-3,-2.093599876E-3,3.208169714E-3
4.827863542E0,-2.880800283E-3,7.804394700E-4,-3.994405270E-4
4.837919542E0,6.830419879E-4,1.517602475E-3,-1.481216401E-3
4.847975542E0,1.065304969E-4,-4.492531880E-4,-1.671986189E-3
4.858030542E0,-3.275647759E-4,-1.376033295E-3,-1.985174138E-3
4.868086542E0,-1.214336837E-3,2.138767304E-4,-1.901485957E-4
4.878142542E0,2.131126123E-3,2.586178307E-4,1.511345152E-3
4.888197542E0,1.124122064E-3,3.388902405E-4,-4.667639732E-4
4.898253542E0,5.155897234E-4,-1.117858919E-3,5.468353629E-4
4.908309542E0,1.408077893E-3,3.091756662E-5,1.956092659E-3
4.918364542E0,-1.397513261E-4,-2.933180891E-3,-1.241032034E-3
4.928420542E0,1.264596358E-3,6.558503956E-4,-2.009441610E-3
4.938476542E0,-1.300294069E-3,-1.606512524E-5,-9.409617633E-5
4.948532542E0,4.422341008E-4,1.621881500E-3,-2.425237093E-3
4.958587542E0,1.687274780E-4,-1.145142829E-3,-9.498461150E-4
4.968643542E0,2.302079229E-3,-1.503964653E-3,-2.626865171E-3
4.978699542E0,-8.316623280E-4,2.597836079E-3,-5.150476471E-3
4.988754542E0,2.841416281E-4,-5.628063809E-4,1.168617979E-3
4.998810542E0,2.371527255E-3,-4.091419978E-4,2.154520713E-3
5.008866542E0,-2.138925716E-3,6.261370145E-4,-7.038181648E-4
5.018921542E0,-5.341048818E-4,-1.060442883E-3,-5.885032006E-4
5.028977542E0,-2.320960164E-3,1.153867415E-4,8.363798261E-4
5.039033542E0,-1.086722477E-4,-2.775208326E-3,7.090806030E-4
5.049088542E0,2.618586412E-3,3.460251319E-4,2.321414649E-5
5.059144542E0,-2.096806653E-3,-2.277455060E-3,2.073847689E-3
5.069200542E0,1.727310941E-3,-1.101829839E-4,-8.560591377E-4
5.079255542E0,6.950697862E-4,-1.921931515E-3,-8.568577468E-4
5.089311542E0,1.441038214E-3,6.699211663E-4,-1.908652484E-5
5.099367542E0,-1.903625671E-3,-1.263001119E-3,-7.016547024E-4
5.109422542E0,-5.982047878E-4,5.127917393E-4,6.391922943E-4
5.119478542E0,-1.008864259E-3,-2.223732008E-5,1.013633329E-3
5.129534542E0,-1.407495933E-3,4.884956288E-4,-1.245146617E-3
5.139589542E0,-2.030143049E-3,1.624067547E-3,2.979957964E-3
5.149645542E0,-5.805843975E-4,2.224458149E-4,9.445040487E-4
5.159701458E0,-5.638065049E-4,-1.029924751E-4,-6.547239609E-4
5.169756458E0,-9.296449134E-4,-8.204949554E-4,-7.382272743E-4
5.179812458E0,-7.064719684E-4,-1.014905749E-3,3.810995258E-4
5.189868458E0,-3.153884027E-4,-2.383813262E-5,1.821245532E-3
5.199923458E0,-1.071292209E-4,4.968098365E-4,2.790104132E-3
5.209979458E0,-2.065022418E-4,1.658774097E-3,2.480447292E-4
5.220035458E0,1.096316148E-3,-1.017170143E-3,1.030748244E-3
5.230090458E0,2.638258156E-4,-2.087340225E-3,-1.817806158E-3
5.240146458E0,-2.710658824E-3,9.135096334E-4,-1.620465890E-3
5.250202458E0,-1.650458726E-4,1.391423284E-3,5.486574955E-4
5.260257458E0,9.553459822E-4,2.286871750E-4,7.875431329E-4
5.270313458E0,-3.317264840E-3,-1.029391075E-3,-1.462726388E-3
5.280369458E0,-4.024350201E-4,1.157063991E-3,-8.390140720E-4
5.290424458E0,-1.934501925E-3,-2.411811438E-4,2.068545669E-3
5.300480458E0,6.972337724E-4,-2.363874519E-4,9.180605412E-4
5.310536458E0,-9.427667828E-4,-5.119447596E-4,1.709630247E-3
5.320591458E0,9.792365599E-4,-7.918430492E-4,7.950980216E-5
5.330647458E0,-4.289835342E-4,1.231297152E-3,3.633992746E-4
5.340703458E0,7.057894254E-4,6.344828289E-4,-1.350344624E-3
5.350758458E0,2.899065381E-3,5.433016340E-4,-7.588276640E-5
5.360814458E0,3.480234882E-4,-1.020506606E-3,-9.616496973E-4
5.370870458E0,-2.251462720E-4,1.177739032E-4,-8.686152287E-4
5.380926458E0,-1.881366014E-3,-1.610617619E-3,4.943907261E-4
5.390981458E0,-6.165179075E-4,4.865186638E-4,-9.773671627E-5
5.401037458E0,8.990870556E-4,8.231422398E-4,-1.788311172E-3
5.411093458E0,1.653057523E-3,7.746681804E-4,-1.002914272E-3
5.421148458E0,-1.159773208E-3,-1.064244658E-3,4.817978479E-4
5.431204458E0,-2.256680280E-3,-8.334634476E-4,1.049609855E-3
5.441260458E0,9.089631203E-5,7.756184787E-4,-1.607160084E-3
5.451315458E0,1.590696396E-3,-2.622316824E-3,-2.324879635E-3
5.461371458E0,-3.013110254E-3,3.409210360E-3,-2.781878226E-3
5.471427458E0,7.433575229E-5,-1.253895694E-3,-1.697030850E-3
5.481482458E0,1.122555928E-3,1.884722442E-4,-1.862198114E-4
5.491538458E0,-1.708093449E-3,8.729575784E-4,-1.890734769E-3
5.501594458E0,1.021380420E-3,-4.807271762E-4,1.069368795E-3
5.511649458E0,1.542461570E-3,8.841577801E-5,3.066807985E-4
5.521705458E0,-4.149618326E-4,2.000565408E-3,-4.488583654E-4
5.531761458E0,-2.361764491E-4,1.422012807E-3,-5.156997219E-2
5.541816458E0,-5.815884797E-4,-2.362072701E-3,-2.559782267E-1
5.551872458E0,1.497717749E-4,-3.902005963E-3,-3.505913615E-1
5.561928458E0,-1.218027784E-3,1.358802663E-3,-1.778363734E-1
5.571983458E0,-6.731834146E-4,-4.037435632E-3,-8.513004333E-2
5.582039458E0,9.047394851E-4,-3.224372398E-3,-2.076940387E-1
5.592095458E0,3.772654571E-3,-2.331540361E-2,-4.951779246E-1
5.602150458E0,2.805127995E-3,-4.509925842E-2,-6.035465002E-1
5.612206458E0,9.237243794E-3,-3.070212156E-2,-8.064681888E-1
5.622262458E0,6.461182237E-2,2.292515337E-2,-1.087041259E0
5.632317458E0,2.131933421E-1,1.935596466E-1,-1.217391729E0
5.642373458E0,3.847563267E-1,3.557450771E-1,-1.279415727E0
5.652429458E0,4.304390550E-1,2.747612298E-1,-1.251705766E0
5.662484458E0,4.655419290E-1,7.702045888E-2,-1.129838943E0
5.672540458E0,5.523355007E-1,2.822256386E-1,-8.148532510E-1
5.682596458E0,6.363694072E-1,8.099350333E-1,-3.499388397E-1
5.692651458E0,4.857872725E-1,1.721108794E0,7.621111721E-2
5.702707458E0,3.499812186E-1,2.507282019E0,5.301799774E-1
5.712763458E0,3.508642912E-1,3.148852825E0,8.048559427E-1
5.722818458E0,2.710796893E-1,4.062273979E0,8.762521148E-1
5.732874458E0,2.261202484E-1,5.024731159E0,8.320083618E-1
5.742930458E0,3.534481227E-1,5.712046623E0,7.217998505E-1
5.752985458E0,2.834585309E-1,6.744119644E0,6.203651428E-1
5.763041458E0,1.287371218E-1,7.395912170E0,5.725858808E-1
5.773097458E0,-6.466394663E-2,7.531466961E0,4.276282191E-1
5.783152458E0,-1.162427142E-1,7.855749130E0,2.386372685E-1
5.793208458E0,2.172233164E-1,7.342262268E0,4.863245040E-2
5.803264458E0,6.145786643E-1,6.311767101E0,-1.936936229E-1
5.813319458E0,7.503027320E-1,6.010052204E0,-5.704840422E-1
5.823375458E0,5.718887448E-1,6.464335442E0,-8.183780313E-1
5.833431458E0,2.763741314E-1,6.689536095E0,-9.855707288E-1
5.843487458E0,-4.969506711E-2,6.820022106E0,-1.142190695E0
5.853542458E0,-3.372139931E-1,7.157079697E0,-1.310515404E0
5.863598458E0,-5.689263344E-1,7.612131119E0,-1.434871912E0
5.873653458E0,-7.328895926E-1,8.053558350E0,-1.561908484E0
5.883709458E0,-8.534733057E-1,8.457094193E0,-1.640024066E0
5.893765458E0,-9.376940727E-1,8.831809044E0,-1.641297936E0
5.903821458E0,-9.992998838E-1,9.201408386E0,-1.550850868E0
5.913876458E0,-1.049271226E0,9.604505539E0,-1.391047001E0
5.923932458E0,-1.109153986E0,9.981647491E0,-1.201935172E0
5.933988458E0,-1.205176950E0,1.035068607E1,-1.077176929E0
5.944043458E0,-1.339860797E0,1.074630260E1,-1.060527921E0
5.954099458E0,-1.495104551E0,1.101538086E1,-1.083544016E0
5.964155458E0,-1.621298194E0,1.108364773E1,-1.024480224E0
5.974210458E0,-1.748536706E0,1.087298584E1,-8.126028776E-1
5.984266458E0,-1.926234841E0,1.031623268E1,-4.930787086E-1
5.994322458E0,-2.170699596E0,9.564670563E0,-1.563178301E-1
6.004377458E0,-2.489291191E0,8.711505890E0,1.222975552E-1
6.014433458E0,-2.262802362E0,7.677032948E0,3.172457218E-1
6.024489458E0,-2.012014151E0,5.981413364E0,1.635422111E-1
6.034544458E0,-1.477107048E0,4.722370148E0,-1.693192124E-1
6.044600458E0,-6.755011678E-1,4.183335781E0,-5.084014535E-1
6.054656458E0,2.011937797E-1,3.981178522E0,-9.025828242E-1
6.064711458E0,9.908367395E-1,3.748195648E0,-1.260314345E0
6.074767458E0,1.616127014E0,3.375801325E0,-1.560037613E0
6.084823458E0,2.029995680E0,2.630300999E0,-1.662927032E0
6.094878458E0,2.161089897E0,1.914358258E0,-1.465252161E0
6.104934458E0,2.035942554E0,1.376835465E0,-1.069498181E0
6.114990458E0,1.607005358E0,7.587752938E-1,-4.467649758E-1
6.125045458E0,1.048996687E0,3.811760843E-1,8.728618920E-2
6.135101458E0,2.309663445E-1,4.212281108E-1,4.627936780E-1
6.145157458E0,-6.403134465E-1,5.868929625E-1,6.823750138E-1
6.155212458E0,-1.326608658E0,5.845499039E-1,6.888172626E-1
6.165268042E0,-1.593782306E0,7.757049203E-1,5.591910481E-1
6.175324042E0,-1.345816016E0,9.543293715E-1,3.974239826E-1
6.185379042E0,-7.689059973E-1,9.568353891E-1,1.646479815E-1
6.195435042E0,-5.569502711E-2,9.137725234E-1,-1.391129345E-1
6.205491042E0,5.895223022E-1,9.639246464E-1,-4.034290314E-1
6.215546042E0,1.155730247E0,1.876831293E0,-5.894045234E-1
6.225602042E0,1.711136222E0,3.013536930E0,-7.122306228E-1
6.235658042E0,2.337576389E0,4.244754791E0,-7.659898996E-1
6.245713042E0,2.964329243E0,5.216297150E0,-7.035206556E-1
6.255769042E0,2.986862183E0,4.777420521E0,-5.349777937E-1
6.265825042E0,8.671410680E-1,4.199180007E-1,-3.883539736E-1
6.275880042E0,-1.061173528E-1,-6.233757734E-1,1.919471100E-2
6.285936042E0,-2.279657573E-1,6.487800479E-1,9.112083167E-2
6.295992042E0,-2.940030694E-1,1.854946136E0,-3.909695428E-3
6.306047042E0,-5.820420384E-1,2.061728239E0,-1.330245435E-1
6.316103042E0,-9.525220990E-1,1.677213550E0,-3.114409745E-1
6.326159042E0,-1.221393585E0,1.461724639E0,-4.837419093E-1
6.336214042E0,-1.479437232E0,1.620110869E0,-5.914467573E-1
6.346270042E0,-1.886221766E0,2.352683067E0,-7.047927380E-1
6.356326042E0,-2.163155317E0,3.153489828E0,-7.354609966E-1
6.366381042E0,-2.185137510E0,3.615601778E0,-6.385562420E-1
6.376437042E0,-1.973129153E0,3.651490688E0,-5.668623447E-1
6.386493042E0,-1.547061205E0,3.577274084E0,-5.036591887E-1
6.396548042E0,-1.006489873E0,3.785561800E0,-3.672912717E-1
6.406604042E0,-4.817607701E-1,4.239428997E0,-1.350433975E-1
6.416660042E0,6.767357141E-2,4.778119087E0,1.100082546E-1
6.426715042E0,7.486350536E-1,5.388035774E0,2.727406919E-1
6.436771042E0,1.605918884E0,5.972541332E0,2.366678715E-1
6.446827042E0,2.345567226E0,6.481742859E0,1.076744646E-1
6.456882042E0,2.820041180E0,6.807548046E0,6.610107422E-2
6.466938042E0,3.117019653E0,6.859727383E0,1.735551059E-1
6.476994042E0,3.361244678E0,6.943787098E0,4.276962280E-1
6.487049042E0,3.569082022E0,6.909876347E0,7.936257124E-1
6.497105042E0,3.811778069E0,6.449086666E0,1.128721356E0
6.507161042E0,4.262072563E0,5.562038422E0,1.357427478E0
6.517216042E0,4.800302029E0,4.589221954E0,1.471512318E0
6.527272042E0,5.179098606E0,3.851049185E0,1.292745233E0
6.537328042E0,5.454945564E0,3.523991346E0,1.046153665E0
6.547383042E0,5.478191376E0,3.329178810E0,9.815498590E-1
6.557439042E0,5.419222355E0,3.511424780E0,1.057137609E0
6.567495042E0,5.341739655E0,4.215476990E0,1.220902085E0
6.577550042E0,5.239422798E0,5.239942074E0,1.392531276E0
6.587606042E0,5.105641842E0,6.281464577E0,1.555879474E0
6.597662042E0,5.152503490E0,6.554745197E0,1.856803060E0
6.607717042E0,6.864239693E0,1.591242671E0,3.242669106E0
6.617773042E0,7.510982037E0,1.348912716E0,4.904495716E0
6.627829042E0,7.367176056E0,3.163544655E0,6.054144382E0
6.637884042E0,7.036232471E0,4.009520054E0,6.672631264E0
6.647940042E0,4.914633274E0,8.851981759E-1,5.873317242E0
6.657996042E0,2.245639563E0,3.033480942E-1,5.641513348E0
6.668051042E0,-2.007330805E-1,1.970711470E0,5.870171070E0
6.678107042E0,-1.851445556E0,1.160116911E0,5.201595783E0
6.688163042E0,-2.686767578E0,2.584435046E-1,4.482879162E0
6.698218042E0,-3.245647907E0,3.717456758E-1,3.712548971E0
6.708274042E0,-3.304824352E0,2.660911381E-1,3.107469559E0
6.718330042E0,-2.964286804E0,1.658176444E-2,2.708131790E0
6.728385042E0,-2.607763529E0,-1.595493257E-1,2.513644457E0
6.738441042E0,-2.350506783E0,-3.929594159E-1,2.408737659E0
6.748497042E0,-2.215115070E0,-5.840054750E-1,2.349904299E0
6.758552042E0,-2.164391518E0,-7.194593549E-1,2.290671110E0
6.768608042E0,-2.179904222E0,-8.218578696E-1,2.146943808E0
6.778664042E0,-2.190527678E0,-6.669494510E-1,1.957963347E0
6.788719042E0,-2.123512506E0,-5.846319199E-1,1.754762888E0
6.798775042E0,-2.022458792E0,-4.447197616E-1,1.596563697E0
6.808831042E0,-1.901219726E0,-3.092335761E-1,1.464868546E0
6.818886042E0,-1.783211112E0,-1.817355752E-1,1.347209215E0
6.828942042E0,-1.635217428E0,-1.602824926E-1,1.239099860E0
6.838998042E0,-1.483352780E0,-1.597228050E-1,1.117605329E0
6.849053042E0,-1.316820264E0,-1.742844433E-1,1.001922131E0
6.859109042E0,-1.163270831E0,-2.055820078E-1,9.376938939E-1
6.869165042E0,-1.031902194E0,-2.726470530E-1,9.544931054E-1
6.879220042E0,-9.607218504E-1,-2.942756116E-1,9.962151051E-1
6.889276042E0,-9.275897145E-1,-2.709657550E-1,9.958760738E-1
6.899332042E0,-9.386339188E-1,-2.527261376E-1,9.154993296E-1
6.909387042E0,-9.470215440E-1,-2.013178021E-1,7.562952638E-1
6.919443042E0,-9.144850969E-1,-8.790378273E-2,5.483130217E-1
6.929499042E0,-8.273603320E-1,2.544090617E-3,3.530884087E-1
6.939554042E0,-7.240523100E-1,7.265783101E-2,1.808059365E-1
6.949610042E0,-6.211627126E-1,1.186980233E-1,2.536361478E-2
6.959666042E0,-5.430077910E-1,1.393040121E-1,-8.292409778E-2
6.969721042E0,-4.683223367E-1,1.399077475E-1,-1.378941387E-1
6.979777042E0,-3.823873103E-1,1.511310637E-1,-1.382644176E-1
6.989833042E0,-2.573007643E-1,9.778129309E-2,-9.240290523E-2
6.999888042E0,-1.608090252E-1,5.902467296E-2,-1.833212003E-2
7.009944042E0,-8.911167830E-2,2.662678435E-2,6.978096068E-2
7.020000042E0,-7.205879688E-2,3.323435783E-2,1.749354452E-1
7.030055042E0,-8.654665947E-2,2.279343456E-2,2.580841482E-1
7.040111042E0,-1.079339758E-1,-7.997499779E-3,3.116581440E-1
7.050167042E0,-1.410256177E-1,-4.799684882E-2,3.273489773E-1
7.060222042E0,-1.555465162E-1,-7.567294687E-2,3.127945364E-1
7.070278042E0,-3.395027518E-1,-4.074663520E-1,1.665382385E-1
7.080334042E0,-9.418846667E-2,-1.065820232E-1,2.002360523E-1
7.090389042E0,-3.338652253E-1,8.887881786E-2,1.125815585E-1
7.100445042E0,-9.363000840E-2,-1.429754049E-1,7.172913849E-2
7.110501042E0,-1.457419544E-1,1.925410777E-1,3.984151408E-2
7.120556042E0,-1.157608777E-1,9.695730358E-2,1.637427136E-2
7.130612042E0,-8.860995620E-2,2.147853971E-1,-5.926507525E-3
7.140668042E0,-7.961623487E-5,1.600077897E-1,-7.699315995E-2
7.150723042E0,1.105819196E-1,1.676276326E-1,-1.495299488E-1
7.160778542E0,9.675185382E-2,1.651643217E-1,-1.898010522E-1
7.170834542E0,-6.321801804E-3,1.837092340E-1,-1.824177057E-1
7.180889542E0,-7.737777382E-2,1.406833827E-1,-1.481644809E-1
7.190945542E0,-8.299544454E-2,1.752099246E-1,-1.067898721E-1
7.201001542E0,-4.205834866E-2,2.122535259E-1,-2.890389226E-2
7.211056542E0,2.696972154E-2,1.953842640E-1,1.067942902E-1
7.221112542E0,6.575775892E-2,1.933004111E-1,2.509515584E-1
7.231168542E0,7.030857354E-2,2.820100188E-1,3.197058439E-1
7.241223542E0,7.914571464E-2,3.434562385E-1,3.158419430E-1
7.251279542E0,3.973199427E-2,2.550089359E-1,2.859902978E-1
7.261335542E0,-1.446109861E-1,2.474913001E-1,2.204059958E-1
7.271390542E0,-2.661395371E-1,1.562535465E-1,1.204224080E-1
7.281446542E0,-3.282866776E-1,1.172546372E-1,5.399220809E-2
7.291502542E0,-3.417191207E-1,1.641616970E-1,5.404680222E-2
7.301557542E0,-3.203477859E-1,1.918053031E-1,5.488783121E-2
7.311613542E0,-3.173669279E-1,2.249480784E-1,4.993701354E-2
7.321669542E0,-2.569217980E-1,1.527875364E-1,1.459123008E-2
7.331724542E0,-1.922802180E-1,5.426762626E-2,-5.802864581E-2
7.341780542E0,-2.011836879E-2,1.240997091E-1,-6.128627807E-2
7.351836542E0,-4.526819661E-2,5.022627860E-2,5.322672054E-2
7.361891542E0,-1.881157458E-1,2.515500784E-2,3.066670708E-2
7.371947542E0,-2.666286826E-1,1.178354099E-1,-1.254970580E-1
7.382003542E0,-1.541264057E-1,2.330475599E-1,-3.204395175E-1
7.392058542E0,-2.151562646E-2,2.579289079E-1,-5.092704296E-1
7.402114542E0,1.711362228E-2,2.228403389E-1,-6.919670701E-1
7.412170542E0,1.431117859E-2,1.331504285E-1,-7.922963500E-1
7.422225542E0,3.543623537E-2,4.843727872E-2,-7.772812247E-1
7.432281542E0,1.425578892E-1,-1.934150048E-2,-6.815357804E-1
7.442337542E0,2.630432844E-1,-8.509092964E-3,-5.076212883E-1
7.452392542E0,2.601622939E-1,-6.837959867E-3,-3.279140890E-1
7.462448542E0,-3.909511864E-1,2.156922668E-1,-7.434477657E-2
7.472504542E0,-6.521093249E-1,-4.799086452E-1,2.554703951E-1
7.482559542E0,-1.126647830E0,5.517017841E-2,6.351853013E-1
7.492615542E0,-1.284254789E0,2.345274091E-1,9.127849340E-1
7.502671542E0,-8.301970959E-1,-9.840553999E-2,8.831396103E-1
7.512726542E0,-1.797445267E-1,-1.193502322E-1,7.109265327E-1
7.522782542E0,2.317697108E-1,1.847809739E-2,3.691098690E-1
7.532838542E0,3.897193968E-1,6.506183743E-2,-1.235805228E-1
7.542893542E0,4.044483602E-1,1.866507083E-1,-5.103086233E-1
7.552949542E0,3.943187594E-1,2.401789129E-1,-7.785651088E-1
7.563005542E0,3.838435411E-1,2.493257970E-1,-9.112436771E-1
7.573060542E0,3.725613356E-1,2.120218426E-1,-9.218329787E-1
7.583116542E0,3.399481475E-1,1.406462491E-1,-8.480475545E-1
7.593172542E0,2.976656854E-1,4.285896942E-2,-7.261344194E-1
7.603227542E0,2.754238546E-1,-1.080558673E-1,-6.188852191E-1
7.613283542E0,2.534740865E-1,-3.346363008E-1,-5.877549648E-1
7.623339542E0,2.058684677E-1,-5.974022150E-1,-6.502363682E-1
7.633394542E0,1.098966599E-1,-8.353911042E-1,-8.470416069E-1
7.643450542E0,-3.541329131E-2,-9.011189938E-1,-1.131171703E0
7.653506542E0,-1.689750850E-1,-7.240054607E-1,-1.374051213E0
7.663561542E0,-2.636606097E-1,-5.568247437E-1,-1.707649112E0
7.673617542E0,-3.810104132E-1,-5.454953909E-1,-2.066384077E0
7.683673542E0,-5.394690633E-1,-4.200238883E-1,-2.454937935E0
7.693728542E0,-7.512924075E-1,-2.498748004E-1,-2.856145859E0
7.703784542E0,-9.801014066E-1,-1.046959162E-1,-3.248316050E0
7.713840542E0,-1.210360408E0,4.616992548E-3,-3.621132612E0
7.723895542E0,-1.443339109E0,1.241126060E-1,-3.956962347E0
7.733951542E0,-1.704565406E0,2.970302999E-1,-4.199540138E0
7.744007542E0,-2.050369740E0,6.636419892E-1,-4.282334805E0
7.754062542E0,-2.354999065E0,9.754416943E-1,-4.252691269E0
7.764118542E0,-2.540367365E0,1.207173109E0,-4.212107182E0
7.774174542E0,-2.631745338E0,1.497375131E0,-4.082170963E0
7.784229542E0,-2.619325638E0,1.791680098E0,-3.885305405E0
7.794285542E0,-2.593731880E0,1.717866063E0,-3.636785030E0
7.804341542E0,-2.634611130E0,1.020129800E0,-3.273070097E0
7.814396542E0,-2.612012148E0,-2.765020132E-1,-2.709738255E0
7.824452542E0,-2.764247656E0,-1.555207968E0,-2.018776894E0
