X,Y,Z
503.28192138671875,-38.5406494140625,-207.66522216796875
503.01715087890625,-38.23866271972656,-208.477783203125
502.3658447265625,-38.03678894042969,-209.23556518554688
501.62750244140625,-37.73490905761719,-210.35830688476562
500.77960205078125,-37.58399963378906,-210.787353515625
499.84661865234375,-37.29277038574219,-211.6669158935547
499.1754455566406,-37.636474609375,-212.27890014648438
498.5927429199219,-37.90461730957031,-212.987060546875
498.07049560546875,-38.52909851074219,-213.40892028808594
498.11553955078125,-39.26795959472656,-213.1186065673828
498.0894775390625,-39.730133056640625,-212.76292419433594
498.0818176269531,-40.07200622558594,-212.2410430908203
498.17059326171875,-39.767852783203125,-212.47662353515625
497.564208984375,-39.16505432128906,-213.2186279296875
497.3192443847656,-38.51690673828125,-213.89903259277344
497.2076416015625,-37.50518798828125,-214.04855346679688
497.3674621582031,-36.5863037109375,-213.7923126220703
497.697509765625,-35.57524108886719,-214.4810028076172
497.6909484863281,-34.30804443359375,-214.93408203125
497.8384704589844,-33.19395446777344,-214.61441040039062
498.1754150390625,-31.92822265625,-214.67686462402344
498.0040588378906,-30.990478515625,-214.8833770751953
497.8162841796875,-30.325210571289062,-215.11256408691406
497.31719970703125,-30.033187866210938,-215.3643798828125
496.8055419921875,-29.775161743164062,-216.36993408203125
495.712158203125,-29.132110595703125,-217.14036560058594
494.47735595703125,-28.2984619140625,-218.3180389404297
493.0029296875,-27.452972412109375,-219.06910705566406
491.85931396484375,-26.462127685546875,-220.34393310546875
490.56976318359375,-25.261962890625,-220.87705993652344
489.64044189453125,-23.781982421875,-221.82470703125
488.6138916015625,-21.88702392578125,-222.05319213867188
487.767333984375,-19.708648681640625,-222.39773559570312
487.0123291015625,-17.110794067382812,-222.6353759765625
486.37725830078125,-14.33892822265625,-223.03829956054688
485.2479553222656,-11.076416015625,-222.5916748046875
484.4908447265625,-7.7630157470703125,-222.02783203125
483.9997253417969,-4.503875732421875,-221.17636108398438
483.2880859375,-0.964691162109375,-219.8901824951172
482.60809326171875,2.7298126220703125,-217.91197204589844
482.082275390625,6.4470977783203125,-216.004638671875
481.52197265625,10.17413330078125,-213.4825439453125
480.21099853515625,13.528610229492188,-210.38641357421875
478.9840393066406,16.828018188476562,-207.56492614746094
477.27325439453125,19.898956298828125,-203.98025512695312
475.4096374511719,22.603164672851562,-199.9222869873047
472.9923095703125,25.154205322265625,-195.92230224609375
470.480712890625,27.203994750976562,-191.55972290039062
467.8194580078125,28.340545654296875,-186.9302215576172
464.4156494140625,29.055953979492188,-182.0904083251953
460.93017578125,28.996261596679688,-178.24716186523438
456.989501953125,28.795364379882812,-174.35675048828125
452.72802734375,27.671493530273438,-171.58428955078125
447.93438720703125,26.15277099609375,-168.4510040283203
442.858642578125,23.695419311523438,-166.90232849121094
437.826171875,20.996246337890625,-166.4767303466797
432.9232177734375,17.707748413085938,-167.00479125976562
427.9705810546875,13.703109741210938,-168.45162963867188
423.82000732421875,9.528594970703125,-171.081298828125
420.0677490234375,5.2508544921875,-175.00701904296875
417.3772888183594,0.5429229736328125,-178.72535705566406
415.4381103515625,-4.617828369140625,-182.71971130371094
414.27288818359375,-10.331680297851562,-186.74612426757812
413.83050537109375,-16.114212036132812,-190.143798828125
413.87359619140625,-22.058197021484375,-193.08309936523438
414.9642639160156,-28.244598388671875,-195.2290802001953
416.33856201171875,-34.096710205078125,-196.83193969726562
418.45648193359375,-39.7679443359375,-197.79013061523438
420.8178405761719,-44.573822021484375,-198.55889892578125
423.35302734375,-48.719451904296875,-199.5399169921875
425.89117431640625,-52.39723205566406,-199.80184936523438
428.46136474609375,-55.23030090332031,-199.84608459472656
430.5711669921875,-57.75703430175781,-199.80014038085938
432.12054443359375,-59.463287353515625,-199.77166748046875
433.32586669921875,-60.97517395019531,-198.69561767578125
434.2913818359375,-62.257110595703125,-197.3614959716797
434.6507873535156,-63.61885070800781,-195.01919555664062
