X,Y,Z
39.172760009765625,-16.62391471862793,-26.750717163085938
39.040374755859375,-16.47292137145996,-27.156997680664062
38.779144287109375,-16.35529899597168,-27.545013427734375
37.877166748046875,-15.971044540405273,-28.90338134765625
37.013885498046875,-15.753725051879883,-29.596923828125
36.100738525390625,-15.483530044555664,-30.423553466796875
35.360687255859375,-15.65251350402832,-31.09661865234375
34.73321533203125,-15.892435073852539,-31.7947998046875
34.1810302734375,-16.4074649810791,-32.29530334472656
34.05609130859375,-17.08262062072754,-32.23005676269531
34.00189208984375,-17.60541343688965,-31.95703125
33.980987548828125,-17.998777389526367,-31.5059814453125
34.038543701171875,-17.893144607543945,-31.546142578125
33.621124267578125,-17.43184471130371,-32.08839416503906
33.327056884765625,-16.83687400817871,-32.72947692871094
33.163543701171875,-15.943765640258789,-33.01890563964844
33.2313232421875,-15.032217025756836,-32.91796875
33.486724853515625,-14.049478530883789,-33.381927490234375
33.554718017578125,-12.863241195678711,-33.83808898925781
33.67962646484375,-11.728616714477539,-33.739227294921875
33.956207275390625,-10.500200271606445,-33.75578308105469
33.912353515625,-9.479726791381836,-33.90821838378906
33.765533447265625,-8.713363647460938,-34.115570068359375
33.36669921875,-8.286338806152344,-34.35472106933594
32.88714599609375,-7.980215072631836,-35.14215087890625
31.968475341796875,-7.433055877685547,-35.91741943359375
30.823638916015625,-6.680944442749023,-36.98057556152344
29.443023681640625,-5.862031936645508,-37.820465087890625
28.231964111328125,-4.9201202392578125,-38.97149658203125
26.964752197265625,-3.79345703125,-39.68049621582031
25.93927001953125,-2.414033889770508,-40.560211181640625
24.91302490234375,-0.665802001953125,-40.97404479980469
24.01531982421875,1.3901500701904297,-41.33831787109375
23.219696044921875,3.8337745666503906,-41.61199951171875
22.5389404296875,6.512219429016113,-41.97813415527344
21.53729248046875,9.608500480651855,-41.76283264160156
20.7105712890625,12.860106468200684,-41.298187255859375
20.123931884765625,16.117101669311523,-40.55680847167969
19.4478759765625,19.575973510742188,-39.425689697265625
18.769012451171875,23.203413009643555,-37.688568115234375
18.19964599609375,26.89512825012207,-35.82966613769531
17.636749267578125,30.612110137939453,-33.49632263183594
16.5386962890625,34.069759368896484,-30.617294311523438
15.348419189453125,37.414207458496094,-27.779434204101562
13.7857666015625,40.56298828125,-24.407302856445312
12.0078125,43.39372253417969,-20.544540405273438
9.7724609375,46.02436828613281,-16.583602905273438
7.3394775390625,48.23947525024414,-12.335342407226562
4.743194580078125,49.68299102783203,-7.8143463134765625
1.5692138671875,50.605628967285156,-3.0652618408203125
-1.827606201171875,50.82551574707031,1.0357818603515625
-9.739593505859375,49.91728210449219,8.093856811523438
-14.34326171875,48.59539794921875,11.219863891601562
-19.284637451171875,46.461212158203125,13.217453002929688
-24.29119873046875,43.92284393310547,14.0904541015625
-29.2236328125,40.84783935546875,13.961151123046875
-34.1705322265625,37.10778045654297,12.889297485351562
-38.5477294921875,33.056915283203125,10.7030029296875
-42.47784423828125,28.843748092651367,7.2723388671875
-45.521148681640625,24.276630401611328,3.6358795166015625
-47.774566650390625,19.284833908081055,-0.256622314453125
-49.249481201171875,13.776485443115234,-4.2449188232421875
-49.985748291015625,8.071989059448242,-7.810699462890625
-50.164459228515625,2.196165084838867,-10.928298950195312
-49.435089111328125,-3.901844024658203,-13.350814819335938
-48.24432373046875,-9.82394027709961,-15.18695068359375
-46.390289306640625,-15.566572189331055,-16.39501953125
-44.173309326171875,-20.63905906677246,-17.288803100585938
-41.72869873046875,-25.04848289489746,-18.2449951171875
-39.2171630859375,-28.934492111206055,-18.70452880859375
-36.663665771484375,-32.067237854003906,-18.866958618164062
-34.427581787109375,-34.766448974609375,-18.880325317382812
-32.682769775390625,-36.75531005859375,-18.863754272460938
-31.32391357421875,-38.40294647216797,-18.089248657226562
-30.246429443359375,-39.788963317871094,-16.914398193359375
-29.682647705078125,-41.157615661621094,-14.90435791015625
-29.42803955078125,-42.22016143798828,-13.150665283203125
-29.44818115234375,-43.00733184814453,-10.781845092773438
-29.696380615234375,-43.63298797607422,-8.130325317382812
-30.27105712890625,-43.774375915527344,-5.5999603271484375
-31.01904296875,-43.47027587890625,-3.51922607421875
-31.90997314453125,-42.94071960449219,-1.543975830078125
-32.976104736328125,-42.06964111328125,0.298583984375
-34.352386474609375,-41.18946075439453,1.9014739990234375
-35.84808349609375,-39.703636169433594,3.1006317138671875
-37.44769287109375,-37.88206481933594,4.2411956787109375
-39.41046142578125,-35.48193359375,5.01263427734375
-41.523681640625,-32.65270233154297,6.1576385498046875
-43.624603271484375,-29.34539222717285,6.66455078125
-45.701690673828125,-25.458417892456055,6.48089599609375
-47.59796142578125,-21.32610511779785,5.5057830810546875
-48.917144775390625,-16.917707443237305,3.8050537109375
-49.95013427734375,-12.69459342956543,1.394561767578125
-50.509063720703125,-8.749128341674805,-1.2401275634765625
-50.352508544921875,-5.133642196655273,-4.175872802734375
-50.107696533203125,-1.589944839477539,-6.6038665771484375
-49.09234619140625,1.5287952423095703,-9.5396728515625
-47.731414794921875,4.205953598022461,-12.726577758789062
-46.366973876953125,6.579524040222168,-15.418258666992188
-44.89208984375,8.822132110595703,-18.318038940429688
-43.60919189453125,10.068879127502441,-20.631561279296875
-42.51214599609375,9.723639488220215,-22.43438720703125
-42.0687255859375,8.891608238220215,-23.879287719726562
-41.70953369140625,6.685155868530273,-25.307052612304688
-41.37884521484375,3.7311553955078125,-26.171478271484375
-40.8682861328125,0.44222259521484375,-27.24481201171875
-40.275604248046875,-3.2333927154541016,-27.652847290039062
-39.51568603515625,-7.015523910522461,-27.496810913085938
-38.693939208984375,-10.534887313842773,-26.788604736328125
-37.73223876953125,-14.094598770141602,-25.818923950195312
-36.7320556640625,-17.69752311706543,-24.135696411132812
-35.64111328125,-20.935686111450195,-22.474716186523438
-34.611663818359375,-23.947755813598633,-20.735671997070312
-33.27252197265625,-26.808977127075195,-18.810073852539062
-31.71905517578125,-29.333024978637695,-17.30743408203125
-28.444976806640625,-34.57726287841797,-14.79144287109375
-26.4486083984375,-37.076141357421875,-13.221817016601562
-24.352447509765625,-39.30944061279297,-12.126968383789062
-21.726287841796875,-41.394134521484375,-11.302322387695312
-18.724151611328125,-43.423484802246094,-10.590866088867188
-15.7249755859375,-45.21778106689453,-9.823013305664062
-12.135772705078125,-46.68214416503906,-9.535995483398438
-8.304595947265625,-47.964271545410156,-9.2581787109375
-4.450897216796875,-48.866363525390625,-9.206253051757812
-0.39801025390625,-49.21250915527344,-9.07763671875
3.565826416015625,-49.269927978515625,-9.311874389648438
7.647308349609375,-48.877769470214844,-9.3994140625
11.42431640625,-48.198524475097656,-9.52142333984375
15.228302001953125,-47.02058410644531,-10.726089477539062
18.9383544921875,-45.395355224609375,-11.92669677734375
22.236419677734375,-43.69195556640625,-12.902297973632812
25.2403564453125,-41.64142608642578,-14.093795776367188
28.11334228515625,-39.288116455078125,-15.429534912109375
30.7724609375,-36.63892364501953,-16.577239990234375
33.199951171875,-33.86463928222656,-17.333602905273438
35.523590087890625,-30.787302017211914,-18.184646606445312
37.643280029296875,-27.441347122192383,-19.07513427734375
39.461456298828125,-24.001222610473633,-19.673141479492188
40.887298583984375,-20.4831485748291,-20.517608642578125
42.189849853515625,-16.691808700561523,-21.15155029296875
42.924072265625,-12.815511703491211,-21.637863159179688
43.27069091796875,-8.919775009155273,-22.700759887695312
43.246917724609375,-4.7978363037109375,-23.233245849609375
43.15570068359375,-0.8372173309326172,-23.822189331054688
42.8001708984375,3.3859615325927734,-23.983108520507812
42.070037841796875,7.969879150390625,-23.904754638671875
41.465301513671875,12.178606033325195,-23.261642456054688
40.558349609375,16.546497344970703,-22.377288818359375
39.37261962890625,20.917869567871094,-21.206588745117188
37.8314208984375,25.26089096069336,-19.512863159179688
35.88446044921875,29.466445922851562,-17.410995483398438
33.54656982421875,33.654510498046875,-15.229583740234375
30.854278564453125,37.581321716308594,-12.643280029296875
27.507965087890625,41.1334228515625,-9.628036499023438
23.715576171875,44.27649688720703,-6.6555023193359375
19.768951416015625,46.74058151245117,-3.9502716064453125
15.59271240234375,48.75791549682617,-0.9832000732421875
11.427947998046875,50.07524871826172,1.9711761474609375
6.94140625,50.76544189453125,4.852783203125
2.4700927734375,50.952728271484375,7.6692352294921875
-2.02203369140625,50.68097686767578,10.125396728515625
-6.964324951171875,49.9974365234375,12.4071044921875
-12.196868896484375,48.56740951538086,14.183975219726562
-17.632232666015625,46.6757926940918,15.328811645507812
-23.4447021484375,44.02592849731445,15.3909912109375
-29.44732666015625,40.581787109375,14.584182739257812
-34.750030517578125,36.35215759277344,12.603591918945312
-39.59814453125,31.54080581665039,9.772109985351562
-43.71258544921875,26.63238525390625,6.530914306640625
-46.41015625,21.604568481445312,2.2310333251953125
-48.3626708984375,16.310041427612305,-2.1923828125
-49.35418701171875,11.212602615356445,-6.43865966796875
-49.29656982421875,5.409017562866211,-10.203887939453125
-48.98748779296875,0.5316524505615234,-13.527175903320312
-47.93817138671875,-4.450714111328125,-16.394760131835938
-46.326629638671875,-9.005836486816406,-19.230697631835938
-44.324066162109375,-13.292604446411133,-21.463973999023438
-41.9140625,-17.23053550720215,-23.73602294921875
-36.37158203125,-24.258996963500977,-26.734619140625
-33.52032470703125,-27.54486656188965,-27.670150756835938
-30.540008544921875,-30.828500747680664,-28.129623413085938
-27.811859130859375,-33.63580322265625,-27.959686279296875
-25.02215576171875,-36.1268310546875,-27.68560791015625
-22.508056640625,-38.600738525390625,-27.097946166992188
-20.00494384765625,-40.850738525390625,-26.1219482421875
-17.973602294921875,-42.45391845703125,-25.008804321289062
-16.552734375,-43.91484069824219,-23.777145385742188
-15.767547607421875,-45.205406188964844,-22.153121948242188
-15.416015625,-46.182098388671875,-20.621200561523438
-15.602142333984375,-46.93464660644531,-18.949630737304688
-16.338958740234375,-47.45958709716797,-16.927734375
-17.614501953125,-47.89945983886719,-14.668807983398438
-19.26983642578125,-48.00822448730469,-11.997833251953125
-21.191802978515625,-47.935020446777344,-9.3753662109375
-23.044281005859375,-47.552024841308594,-6.1707611083984375
-24.905731201171875,-46.97425842285156,-3.1276397705078125
-26.829254150390625,-46.07453918457031,-0.0295867919921875
-28.705718994140625,-44.965843200683594,3.13323974609375
-30.357757568359375,-43.56477355957031,6.2969970703125
-32.20947265625,-41.77001953125,8.899490356445312
-33.97216796875,-39.49524688720703,10.98675537109375
-35.9307861328125,-37.230987548828125,12.789505004882812
-37.85406494140625,-34.57117462158203,14.127166748046875
-39.998779296875,-31.49024772644043,15.01318359375
-42.020111083984375,-28.028371810913086,15.338211059570312
-43.91522216796875,-24.6071834564209,15.597396850585938
-45.68792724609375,-20.61855125427246,15.386886596679688
-47.34747314453125,-16.438528060913086,14.843215942382812
-48.55889892578125,-12.365701675415039,13.883438110351562
-49.648712158203125,-8.306854248046875,12.4805908203125
-50.28021240234375,-4.537593841552734,10.951202392578125
-50.548492431640625,-0.9168701171875,8.710708618164062
-50.283233642578125,2.2843761444091797,6.19580078125
-50.25335693359375,5.721921920776367,4.2878875732421875
-49.788909912109375,8.646591186523438,2.2382965087890625
-49.278167724609375,11.169867515563965,0.385284423828125
-48.678802490234375,12.927863121032715,-1.2915496826171875
-48.18011474609375,14.142329216003418,-2.8062591552734375
-47.914276123046875,14.517287254333496,-4.52301025390625
-47.79193115234375,14.107437133789062,-6.62823486328125
-47.452728271484375,12.68818473815918,-9.14178466796875
-47.465972900390625,10.208684921264648,-11.394317626953125
-47.007110595703125,6.666311264038086,-13.449478149414062
-46.99188232421875,2.932363510131836,-15.050689697265625
-46.851470947265625,-1.1129417419433594,-15.8458251953125
-46.404815673828125,-5.3222808837890625,-15.994735717773438
-45.5836181640625,-9.827779769897461,-15.171112060546875
-44.505126953125,-13.899110794067383,-13.8765869140625
-43.341583251953125,-17.44044303894043,-12.517181396484375
-41.98236083984375,-20.4047794342041,-11.07781982421875
-40.57177734375,-23.153154373168945,-9.675994873046875
-39.13507080078125,-25.505407333374023,-8.22430419921875
-37.617340087890625,-27.765012741088867,-7.1083221435546875
-36.2862548828125,-29.995389938354492,-5.8708038330078125
-34.780853271484375,-32.13584899902344,-4.619598388671875
-33.004486083984375,-34.393775939941406,-3.505645751953125
-31.258087158203125,-36.592620849609375,-2.555572509765625
-29.164886474609375,-38.59650421142578,-1.798919677734375
-26.830230712890625,-40.66249084472656,-1.0835113525390625
-24.34967041015625,-42.65203857421875,-0.3478851318359375
-21.644134521484375,-44.36894989013672,-0.040130615234375
-18.7784423828125,-46.027061462402344,0.8705291748046875
-12.361480712890625,-48.69622802734375,2.4425201416015625
-8.74163818359375,-49.69599151611328,2.907867431640625
-4.8458251953125,-50.482505798339844,3.430023193359375
-1.087554931640625,-51.062103271484375,3.6235198974609375
3.0111083984375,-51.33788299560547,3.446380615234375
6.961181640625,-51.13401794433594,3.0567626953125
11.093353271484375,-50.571807861328125,2.673309326171875
15.099700927734375,-49.52687072753906,2.3878021240234375
