X,Y,Z
0.9102057218551636,-0.3451087474822998,0.1676231324672699
1.0779470205307007,-0.12990666925907135,-0.5193719863891602
1.0644354820251465,-0.17437224090099335,-1.1030949354171753
0.8516616821289062,-0.527605414390564,-1.5035456418991089
0.48774465918540955,-1.1592763662338257,-1.727850317955017
0.07421968877315521,-2.0266053676605225,-1.8821264505386353
-0.2841179072856903,-2.891794443130493,-1.9884357452392578
-0.49055176973342896,-3.4905617237091064,-1.903242826461792
-0.36556363105773926,-3.684943199157715,-1.6531637907028198
-0.3309859335422516,-2.9683761596679688,-1.3874101638793945
-0.4351671040058136,-0.18347346782684326,-1.169804334640503
-0.6680688261985779,0.7993860840797424,-1.0647515058517456
-0.8992236852645874,1.5724539756774902,-0.8344531059265137
-1.085196614265442,1.3622645139694214,-0.5013630390167236
-1.0982760190963745,0.5285635590553284,-0.08090522140264511
-0.9656761884689331,-0.4495539963245392,0.261727511882782
-0.703612208366394,-1.4176374673843384,0.3310493230819702
-0.3295009136199951,-1.950551152229309,0.06092623621225357
0.03386810049414635,-2.156890392303467,-0.48526209592819214
0.27319735288619995,-2.2608394622802734,-1.1463886499404907
0.46772870421409607,-2.269001007080078,-1.6327316761016846
0.617798924446106,-2.045537233352661,-1.7872767448425293
0.649011492729187,-1.7944700717926025,-1.7598624229431152
0.5750227570533752,-1.6893788576126099,-1.6098849773406982
0.4050949811935425,-1.5612844228744507,-1.501278281211853
0.05454176664352417,-1.3689656257629395,-1.1343213319778442
-1.0033209323883057,-0.5456356406211853,-0.4322078824043274
-2.0548064708709717,-0.12877818942070007,-0.0383538082242012
-2.5804848670959473,-0.11980968713760376,0.10558868199586868
-2.8910269737243652,-0.551348865032196,0.13194653391838074
-3.021042823791504,-1.1305732727050781,0.03906537964940071
-3.0133056640625,-1.7119789123535156,-0.18936699628829956
-3.068464994430542,-2.1975748538970947,-0.5759040713310242
-3.42216420173645,-2.5714285373687744,-1.0046000480651855
-4.132822036743164,-2.865544319152832,-1.362135887145996
-5.127170085906982,-3.049949884414673,-1.613366723060608
-6.244516849517822,-3.087926149368286,-1.7403390407562256
-7.314228057861328,-3.081275224685669,-1.705475091934204
-8.217940330505371,-3.100036382675171,-1.6017229557037354
-8.918351173400879,-3.1425528526306152,-1.5316511392593384
-9.453206062316895,-3.1921772956848145,-1.5662671327590942
-9.947195053100586,-3.2164621353149414,-1.7625024318695068
-10.346138954162598,-3.142221212387085,-2.1516404151916504
-10.504426956176758,-3.0872201919555664,-2.711674690246582
-10.493939399719238,-2.6323912143707275,-3.3913345336914062
-10.45580768585205,-2.18247652053833,-4.2822771072387695
-10.318377494812012,-1.6516212224960327,-5.284246921539307
-9.90611743927002,-1.206799030303955,-6.326633453369141
-9.279277801513672,-0.8790423274040222,-7.195534706115723
-8.697021484375,-0.37260788679122925,-7.883105754852295
-8.319538116455078,0.3529908359050751,-8.410443305969238
-8.053244590759277,1.2959117889404297,-8.734158515930176
-7.669902324676514,2.663022041320801,-8.94011402130127
-7.138888359069824,4.193408489227295,-9.20903491973877
-6.482557773590088,5.438719749450684,-9.65147590637207
-5.623512268066406,6.126140594482422,-10.102818489074707
-4.534417629241943,6.200709342956543,-10.504243850708008
-3.2914843559265137,5.651255130767822,-10.796418190002441
-1.9973493814468384,4.9175615310668945,-11.028410911560059
