X,Y,Z
39.71135330200195,-15.373111724853516,-29.2451171875
39.472347259521484,-15.526004791259766,-29.532989501953125
39.299442291259766,-15.778491973876953,-29.606826782226562
39.09261703491211,-16.321956634521484,-29.85626220703125
39.03022384643555,-16.50792694091797,-29.771652221679688
39.13016891479492,-16.527626037597656,-29.826766967773438
39.08530044555664,-16.268138885498047,-30.124221801757812
38.91524887084961,-15.643630981445312,-30.6976318359375
38.44472885131836,-15.099864959716797,-31.5947265625
37.71657180786133,-14.346916198730469,-32.70867919921875
36.73001480102539,-13.568920135498047,-33.962921142578125
35.76200485229492,-12.901630401611328,-35.18782043457031
35.11262130737305,-12.324958801269531,-36.04833984375
34.851688385009766,-11.661701202392578,-36.45729064941406
35.23941421508789,-10.921226501464844,-36.433074951171875
35.84158706665039,-10.216606140136719,-36.11663818359375
36.18692398071289,-9.862422943115234,-35.931854248046875
36.1569709777832,-9.448680877685547,-35.92411804199219
36.0642204284668,-9.033157348632812,-36.08772277832031
35.6449089050293,-8.835723876953125,-36.525177001953125
35.04496383666992,-8.809188842773438,-37.148712158203125
34.34922409057617,-8.695304870605469,-37.88883972167969
33.60410690307617,-8.341045379638672,-38.6171875
32.7439079284668,-8.073902130126953,-39.17625427246094
32.02360153198242,-7.852764129638672,-39.691741943359375
31.279224395751953,-7.6832122802734375,-40.32806396484375
30.583385467529297,-7.470733642578125,-40.87089538574219
30.070392608642578,-7.09149169921875,-41.34075927734375
29.589195251464844,-6.579841613769531,-41.783355712890625
29.376197814941406,-5.920948028564453,-41.95042419433594
29.298057556152344,-4.969139099121094,-41.926849365234375
29.298851013183594,-3.9414520263671875,-42.10084533691406
29.051273345947266,-2.7952651977539062,-42.30296325683594
28.592758178710938,-1.5903663635253906,-42.72447204589844
27.935409545898438,-0.2731971740722656,-43.340179443359375
26.999168395996094,1.3992652893066406,-43.91954040527344
25.924724578857422,3.291851043701172,-44.2247314453125
24.595108032226562,5.609394073486328,-44.633575439453125
23.170616149902344,8.36751937866211,-44.86891174316406
21.763519287109375,11.511714935302734,-44.784820556640625
20.235065460205078,15.293582916259766,-44.31855773925781
18.661842346191406,19.340579986572266,-43.313140869140625
17.073169708251953,23.510211944580078,-41.67536926269531
15.551765441894531,27.651493072509766,-39.52723693847656
13.971630096435547,31.783573150634766,-36.786041259765625
12.10299301147461,35.854007720947266,-33.61927795410156
10.165180206298828,39.72724533081055,-29.817276000976562
7.860782623291016,43.09108352661133,-25.305908203125
5.328601837158203,46.03923416137695,-20.527450561523438
2.3941993713378906,48.1117057800293,-15.550308227539062
-1.02154541015625,49.66324996948242,-10.436355590820312
-4.830406188964844,50.41249465942383,-5.7064056396484375
-8.828248977661133,50.306766510009766,-0.9510498046875
-13.05323600769043,49.37715530395508,3.555755615234375
-17.369014739990234,47.78901290893555,7.4665679931640625
-21.759197235107422,45.56742477416992,10.693862915039062
-26.458465576171875,42.74692153930664,13.002609252929688
-31.2305965423584,39.376705169677734,14.454833984375
-36.153221130371094,35.39948654174805,15.06719970703125
-40.81458282470703,30.92264175415039,14.637985229492188
-45.277774810791016,25.90554428100586,13.640945434570312
-49.136070251464844,20.176753997802734,12.118743896484375
-52.33488464355469,14.09109878540039,10.501739501953125
-54.49799346923828,7.813709259033203,8.868637084960938
-55.861392974853516,1.5147514343261719,7.0260009765625
-56.33299255371094,-4.526203155517578,5.0784912109375
-56.050048828125,-10.282642364501953,3.2358551025390625
-55.01788330078125,-15.584213256835938,1.2376708984375
-53.2889289855957,-20.456558227539062,-0.76171875
-51.31141662597656,-24.6007080078125,-2.509796142578125
-49.063636779785156,-28.38599395751953,-4.0694122314453125
-46.54122543334961,-31.676803588867188,-5.4769744873046875
-43.76606369018555,-34.7845458984375,-6.21014404296875
-41.060394287109375,-37.63709259033203,-6.2128448486328125
-38.14286422729492,-40.38111877441406,-5.1355438232421875
-35.34330368041992,-42.946861267089844,-3.0449371337890625
-32.262733459472656,-45.262577056884766,0.019256591796875
-29.138011932373047,-47.0853271484375,4.2490234375
-25.915435791015625,-48.18785858154297,9.24517822265625
-22.431955337524414,-48.43192672729492,14.761505126953125
-19.173564910888672,-47.66218948364258,20.5849609375
-16.308937072753906,-45.966094970703125,26.149612426757812
-14.10474967956543,-43.48566818237305,31.43004608154297
-12.369302749633789,-40.14411163330078,36.248329162597656
-11.452983856201172,-36.16758728027344,40.680641174316406
-11.23305892944336,-31.764690399169922,44.33838653564453
-11.505849838256836,-26.70018768310547,47.26390075683594
-12.073724746704102,-21.02431869506836,49.64375305175781
-12.857473373413086,-14.840675354003906,51.39097595214844
-13.825496673583984,-8.099456787109375,52.30134582519531
-13.825496673583984,-8.099456787109375,52.30134582519531
-14.778364181518555,-1.2845611572265625,52.496612548828125
-15.872800827026367,5.416248321533203,51.74742889404297
-16.94469451904297,11.666934967041016,49.88877868652344
-18.072101593017578,17.563365936279297,47.149070739746094
-19.25383949279785,22.828540802001953,43.92713165283203
-20.626209259033203,27.089725494384766,40.11451721191406
-22.207462310791016,30.488056182861328,36.13560485839844
-23.72089385986328,32.97085952758789,32.25452423095703
-25.384918212890625,34.450496673583984,28.702774047851562
-27.152193069458008,35.09775924682617,25.711654663085938
-29.012229919433594,35.036922454833984,23.170318603515625
-31.068674087524414,34.440242767333984,20.840469360351562
-33.14616394042969,33.34462356567383,19.150634765625
-35.4096565246582,31.72500228881836,17.820480346679688
-37.429569244384766,29.719928741455078,17.211471557617188
-39.02588653564453,27.129352569580078,17.164154052734375
-40.4729118347168,24.230998992919922,17.87969970703125
-41.51654815673828,20.896312713623047,19.347503662109375
-42.199378967285156,17.288860321044922,21.442337036132812
-42.47736740112305,13.30203628540039,23.73052978515625
-42.19709777832031,8.76321792602539,25.95892333984375
-41.542015075683594,3.991374969482422,27.959640502929688
-40.84524917602539,-1.1829032897949219,29.447799682617188
-39.87826156616211,-6.558269500732422,29.867752075195312
-38.80501174926758,-11.893268585205078,29.427658081054688
-37.43705749511719,-17.11678695678711,28.502578735351562
-35.81954574584961,-22.109241485595703,27.030487060546875
-33.59152603149414,-26.625919342041016,25.219589233398438
-31.173049926757812,-30.795534133911133,23.4952392578125
-28.206342697143555,-34.67405319213867,22.08770751953125
-24.965295791625977,-38.148956298828125,20.813674926757812
-21.143030166625977,-41.15700149536133,19.675689697265625
-16.676807403564453,-43.64117431640625,18.660690307617188
-11.783489227294922,-45.55998992919922,17.680130004882812
-6.828426361083984,-46.97138977050781,16.60546875
-1.6550102233886719,-48.13081359863281,15.54180908203125
3.6644630432128906,-48.74714279174805,14.015609741210938
8.890419006347656,-48.895999908447266,11.852249145507812
14.162742614746094,-48.28904724121094,9.3778076171875
19.425296783447266,-46.83104705810547,6.75048828125
24.435070037841797,-44.65281295776367,4.07855224609375
29.199512481689453,-41.82749938964844,1.2335205078125
33.61387252807617,-38.39617919921875,-1.624786376953125
37.428768157958984,-34.51133346557617,-4.63385009765625
40.604183197021484,-30.04294204711914,-7.8634185791015625
43.24379348754883,-24.96652603149414,-11.047439575195312
45.01201248168945,-19.44292449951172,-14.203292846679688
45.979190826416016,-13.620223999023438,-17.066574096679688
46.19918441772461,-7.620525360107422,-19.6131591796875
45.679012298583984,-1.6401176452636719,-21.8563232421875
44.552860260009766,4.365428924560547,-23.754592895507812
42.89020919799805,10.040027618408203,-24.9365234375
40.65535354614258,15.517452239990234,-25.818435668945312
37.79446029663086,20.86538314819336,-26.12548828125
34.612117767333984,26.087825775146484,-25.890960693359375
31.121601104736328,30.917560577392578,-24.906295776367188
27.379531860351562,35.479915618896484,-23.22998046875
23.590496063232422,39.44856643676758,-20.735336303710938
19.928600311279297,43.07334518432617,-17.756454467773438
16.169780731201172,45.834720611572266,-14.259841918945312
12.333122253417969,48.169376373291016,-10.780471801757812
8.650794982910156,49.79374313354492,-7.5943603515625
4.945991516113281,50.6614875793457,-4.796112060546875
1.211944580078125,51.10438919067383,-2.4743499755859375
-2.5830726623535156,51.21487808227539,-0.5315399169921875
-6.363252639770508,50.981258392333984,0.9876708984375
-10.295406341552734,50.342594146728516,2.466278076171875
-14.347225189208984,49.22792434692383,3.9897003173828125
-18.564783096313477,47.754634857177734,5.1882171630859375
-22.863121032714844,45.94657516479492,5.9737701416015625
-27.20629119873047,43.7938117980957,6.2855682373046875
-31.398263931274414,41.25165939331055,5.8672332763671875
-35.31959533691406,38.19626998901367,4.6198883056640625
-38.95741271972656,35.02170181274414,2.3752593994140625
-42.03544616699219,31.655223846435547,-0.7070465087890625
-44.35765838623047,28.29745101928711,-4.85174560546875
-45.87031173706055,24.793704986572266,-9.739639282226562
-46.64625549316406,20.585559844970703,-15.2894287109375
-46.6016845703125,15.79922866821289,-20.655746459960938
-45.91627502441406,10.344745635986328,-25.376953125
-44.903072357177734,4.249019622802734,-29.025390625
-43.61846923828125,-2.367828369140625,-31.468215942382812
-42.17255401611328,-8.97494125366211,-32.41180419921875
-40.44109344482422,-15.632904052734375,-32.02313232421875
-38.61207962036133,-22.070865631103516,-30.654388427734375
-36.45725631713867,-28.073776245117188,-28.142333984375
-34.1617431640625,-33.39466094970703,-24.919723510742188
-31.63632583618164,-38.16853713989258,-21.235610961914062
-29.026687622070312,-42.21369934082031,-17.131805419921875
-26.07610321044922,-45.696937561035156,-12.543853759765625
-23.089807510375977,-48.42097854614258,-7.589080810546875
-20.07021713256836,-50.35447311401367,-2.278533935546875
-17.268463134765625,-51.41917037963867,3.255035400390625
-14.814163208007812,-51.733238220214844,8.8333740234375
-12.778219223022461,-51.29563522338867,14.118850708007812
-11.373739242553711,-50.246681213378906,18.858108520507812
-10.399642944335938,-48.74476623535156,23.526412963867188
-10.13568115234375,-46.45900344848633,27.87335205078125
-10.099601745605469,-43.6165657043457,32.27869415283203
-10.336328506469727,-40.10200881958008,36.464515686035156
-10.703794479370117,-35.943485260009766,40.631874084472656
-11.066585540771484,-31.230941772460938,44.328636169433594
-11.421485900878906,-25.93309783935547,47.660133361816406
-11.884927749633789,-20.115440368652344,50.05363464355469
-12.384653091430664,-13.909957885742188,51.82282257080078
-12.797082901000977,-7.6807708740234375,52.86907196044922
-13.279069900512695,-1.4248390197753906,53.08666229248047
-13.772993087768555,4.5856475830078125,52.568626403808594
-14.174449920654297,10.357288360595703,51.286163330078125
-14.788835525512695,15.73495101928711,49.11824035644531
-15.450515747070312,20.398303985595703,46.671485900878906
